0.2720, [[0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.1453, 0.9290453227662766, 0.96749656157427], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.1453, 0.693968739813971, 0.8366275920440119]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.9334799900933841, 0.9656095006347862], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.1453, 0.692626580700898, 0.8398761108760051]]
0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.10935203361344524, 0.12130966732500602, 0.11034666607264841], [0.031243529411764746, 0.13286296897500643, 0.12223892509430039], [0.02985729240345169, 0.13093741870000647, 0.12106308904333363], [0.10469078991596628, 0.12323521760000598, 0.11379847402655262], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.01812216720894045, 0.12323521760000598, 0.1133993220172859], [0.0319623193277311, 0.1174585667750055, 0.11904461893730137]]
1.0664, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9246106554391688, 0.9732747037663987]]
0.2704, [[0.1453, 0.9290453227662766, 0.9712897270418959], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.13371883787238226, 0.5362415951660199, 0.2183529335347432], [0.04050067226890759, 0.13093741870000647, 0.12684295063708456], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.03305139495798318, 0.13478851925000643, 0.11984334687694909], [0.038649243697478984, 0.13093741870000647, 0.11898751070717868], [0.03555626890756307, 0.15404402200000736, 0.10481104360093856], [0.030027613523836483, 0.13286296897500643, 0.11758778374766105], [0.02852878766445041, 0.12901186842500595, 0.10449594909263714]]
0.4665, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.020566275286462037, 0.14634182090000686, 0.1273715802667142], [0.019902022916961398, 0.14634182090000686, 0.12586563078796514], [0.039629411764705906, 0.13478851925000643, 0.12278505660993791]]
0.2890, [[0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.693968739813971, 0.8438528882776133], [0.1453, 0.693968739813971, 0.8431074904782057], [0.11623499159663853, 0.12516076787500596, 0.11526421155959486], [0.03692850420168071, 0.11553301650000551, 0.11660834429296976]]
0.1987, [[0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.6969643993143068, 0.8360321625052899], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.6950424671044295, 0.8425828396106644]]
0.2733, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.04050067226890759, 0.13093741870000647, 0.12684295063708456], [0.08748339495798317, 0.13863961980000641, 0.11288347058124686], [0.06591969747899155, 0.15982067282500784, 0.1236378647717485], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792], [0.039629411764705906, 0.13478851925000643, 0.12278505660993791], [0.03779976470588239, 0.12901186842500595, 0.12325609352817131], [0.0375601680672269, 0.13478851925000643, 0.12171162778817306]]
1.0771, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9822613306915685, 0.9835812526449429]]
0.2706, [[0.1453, 0.9364364349781228, 0.9642808929327127], [0.1453, 0.6950424671044295, 0.8416500211595431], [0.1453, 0.6947740352818148, 0.8348416208209904], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.10976588235294105, 0.12516076787500596, 0.11413179714277227], [0.017713396520016987, 0.13863961980000641, 0.11399166093439067], [0.030764336134453778, 0.13093741870000647, 0.10790560717574027], [0.019135577875229903, 0.14056517007500693, 0.11726439249754965], [0.02984026029141321, 0.12901186842500595, 0.11042369859514686], [0.01878641957844109, 0.12708631815000596, 0.10717500941518905]]
0.8188, [[0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.932001767651015, 0.9613591303427846], [0.1453, 0.6947740352818148, 0.8397785124841304], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.12905469472028316, 0.5373420134130413, 0.21918966443677168], [0.13358256808573396, 0.5370669088512859, 0.2190895533016832], [0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.1298475371153279, 0.5362415951660199, 0.21843905653862752], [0.021060206535577875, 0.13863961980000641, 0.11961430835486651]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.693968739813971, 0.8438528882776133], [0.057490252100840314, 0.14634182090000686, 0.11096680210282457], [0.03370484033613446, 0.13286296897500643, 0.11814778353975468], [0.04993206722689075, 0.1424907203500069, 0.10208644203867058], [0.01906744942707596, 0.12516076787500596, 0.11458926858534556], [0.03015445378151267, 0.12708631815000596, 0.11192946639341828], [0.017321657943132004, 0.12130966732500602, 0.10437828070331757], [0.01728759371905505, 0.12516076787500596, 0.10517010478481688], [0.02700441363700664, 0.11553301650000551, 0.10108078003504706]]
0.2943, [[0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.7413110725853838, 0.8680190435886586]]
0.1923, [[0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7147030686227378, 0.8537804697418536], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.020131956429480843, 0.14826737117500685, 0.12810151186551424], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.021153883151789517, 0.1444162706250069, 0.12299477644123676], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722], [0.02117943131984721, 0.1444162706250069, 0.12245482206183729], [0.08748339495798317, 0.13863961980000641, 0.11288347058124686]]
1.3029, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.717659513507476, 0.8491146318239526], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.08879028571428564, 0.13671406952500642, 0.11577212961477916], [0.08724379831932769, 0.14056517007500693, 0.11267278178740084], [0.08624184873949577, 0.14056517007500693, 0.11203035961864029], [0.08025193277310924, 0.12323521760000598, 0.10601370780242952]]
0.2731, [[0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.6950424671044295, 0.8425828396106644]]
1.3197, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9926088877881538, 0.9955231696995342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693]]
0.2932, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.927567100323907, 0.9748765869657214], [0.13410906498869335, 0.5374795656939191, 0.21962135002157962], [0.12995283649591977, 0.5369293565704083, 0.21909733038411738], [0.12983426408416085, 0.5361040428851421, 0.21904574859732412], [0.1298174515780159, 0.5366542520086529, 0.21890225744497194], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.13371883787238226, 0.5362415951660199, 0.2183529335347432], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654]]
0.2710, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.09454060504201678, 0.12708631815000596, 0.11377213035730199], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312], [0.0307207731092437, 0.13478851925000643, 0.11791850277703522], [0.02950813410666291, 0.1174585667750055, 0.1153161721761858], [0.020004215589192253, 0.13478851925000643, 0.1238982734562951], [0.020412986278115716, 0.12516076787500596, 0.1140110401853337]]
0.2744, [[0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.12907327696391702, 0.5369293565704083, 0.2176021398359948], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.0949108907563024, 0.14056517007500693, 0.12048371000029698], [0.03847499159663867, 0.13478851925000643, 0.11737709495381506], [0.03379196638655462, 0.13286296897500643, 0.12728843116813685], [0.030459394957983225, 0.13286296897500643, 0.1246375918797707], [0.02917600792191257, 0.13286296897500643, 0.11987919849119366], [0.09401784873949583, 0.12901186842500595, 0.11278621096557664]]
1.0363, [[0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 0.9246106554391688, 0.9732747037663987]]
0.2736, [[0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.6969643993143068, 0.8360321625052899], [0.1453, 0.6999208441990454, 0.8331307130765975], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965]]
1.0562, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.6950424671044295, 0.8416500211595431]]
0.2873, [[0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1298121423655491, 0.5362415951660199, 0.2183763798014674], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.0888556302521008, 0.14056517007500693, 0.11401909468650687], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312], [0.0907506218487395, 0.12516076787500596, 0.1162329924262675], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925]]
0.6745, [[0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.932001767651015, 0.9690814642403722]]
0.2687, [[0.1453, 0.9349582125357532, 0.9585105268726194], [0.1298475371153279, 0.5362415951660199, 0.21843905653862752], [0.018760871410383358, 0.13863961980000641, 0.12245415590008613], [0.030459394957983225, 0.13286296897500643, 0.1246375918797707], [0.017917781864478698, 0.12708631815000596, 0.11875980450859838], [0.028954590465412385, 0.13286296897500643, 0.12340404199708928], [0.020498146838308133, 0.1444162706250069, 0.12412470789153228], [0.028171113311642376, 0.12901186842500595, 0.12150590492738127], [0.028000792191257617, 0.1424907203500069, 0.1204699022840001], [0.029584778610836034, 0.13863961980000641, 0.12213627562446167]]
1.2806, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.02225245437827135, 0.1521184717250074, 0.10823105747126437], [0.02117943131984721, 0.1444162706250069, 0.12245482206183729], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613], [0.03779976470588239, 0.12901186842500595, 0.12325609352817131]]
0.2704, [[0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.6999208441990454, 0.8331307130765975], [0.1453, 0.7073119564108916, 0.831231273804486], [0.11331626890756293, 0.12323521760000598, 0.11140386477174849], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.031243529411764746, 0.13286296897500643, 0.12223892509430039], [0.02223542226623287, 0.13863961980000641, 0.12399462466957738], [0.0307207731092437, 0.13478851925000643, 0.11791850277703522]]
0.2724, [[0.1453, 0.9453057696323377, 0.9622638595006348], [0.13396040703962245, 0.5376171179747967, 0.21853839792835564], [0.0581436974789916, 0.15404402200000736, 0.10836295749799515], [0.02976361578724005, 0.13093741870000647, 0.12352534399596067], [0.026902220964775785, 0.11938411705000548, 0.1017907267813122], [0.028579884000565877, 0.12708631815000596, 0.1236259344203867], [0.015175611826283802, 0.13093741870000647, 0.10688583465502388], [0.01906744942707596, 0.12516076787500596, 0.11458926858534556], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.03063364705882354, 0.13478851925000643, 0.11749530838456738]]
0.2731, [[0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.7132248461803682, 0.8495718366483285], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1290476157703274, 0.5362415951660199, 0.21926041907639188], [0.12996168518336446, 0.5362415951660199, 0.21852087958567112], [0.12895558942090257, 0.5361040428851421, 0.21811494065602072], [0.12949093501130665, 0.5366542520086529, 0.21814350086318515], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517]]
0.2877, [[0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.9807831082491998, 0.978685939483707], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.1453, 0.9290453227662766, 0.96749656157427], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.09386537815126049, 0.1444162706250069, 0.12024601137544921], [0.02117943131984721, 0.1444162706250069, 0.12245482206183729], [0.042439226890756354, 0.13671406952500642, 0.1217013931212688], [0.12907150722642807, 0.5362415951660199, 0.21842712106171774]]
0.6718, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9349582125357532, 0.967404993652137]]
0.2702, [[0.1453, 0.9305235452086458, 0.9672134468895471], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.02943148960248975, 0.13478851925000643, 0.12352782696248775], [0.028699108784835205, 0.12708631815000596, 0.12203077982714067], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722], [0.028000792191257617, 0.1424907203500069, 0.1204699022840001], [0.0907506218487395, 0.12516076787500596, 0.1162329924262675], [0.0, 0.0, 0.0]]
0.2935, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.08839821848739492, 0.14056517007500693, 0.11398003338382487], [0.0197317017965766, 0.13478851925000643, 0.12616613029790016], [0.08624184873949577, 0.14056517007500693, 0.11203035961864029], [0.019765766020653552, 0.1424907203500069, 0.12424237628085182], [0.03546914285714291, 0.1424907203500069, 0.10296583611036857], [0.02950813410666291, 0.13286296897500643, 0.10782730288989871], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492], [0.019297382939595445, 0.14056517007500693, 0.1234239057293059]]
0.2937, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6950424671044295, 0.8425828396106644]]
0.2692, [[0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.9305235452086458, 0.9649286923402453], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.12991921148362992, 0.5361040428851421, 0.21816049719464825], [0.10310073949579826, 0.12708631815000596, 0.11555320463928241], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.11061536134453784, 0.11553301650000551, 0.11139690035344085], [0.03779976470588239, 0.12901186842500595, 0.12325609352817131], [0.019246286603479976, 0.13478851925000643, 0.12445893941013987]]
