0.6333, [[0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.927567100323907, 0.9697975031739313], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.932001767651015, 0.9753450592467202], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.1453, 0.9334799900933841, 0.9615949534490055], [0.12907327696391702, 0.5369293565704083, 0.2176021398359948], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214]]
0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.6950424671044295, 0.8416500211595431], [0.1453, 0.6999208441990454, 0.8331307130765975], [0.1453, 0.6947740352818148, 0.8397785124841304], [0.031243529411764746, 0.13286296897500643, 0.12223892509430039]]
1.0563, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.9393928798628611, 0.9734468895471857]]
0.2939, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.9349582125357532, 0.9661608125264493], [0.1453, 0.9290453227662766, 0.9663226830300464], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9305235452086458, 0.9677777719001268]]
0.1998, [[0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7206159583922144, 0.8481102412187899], [0.1453, 0.7132248461803682, 0.8495718366483285]]
0.9552, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9364364349781228, 0.9681202391028352], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271]]
0.6761, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9911306653457843, 0.9946401819720693]]
0.2873, [[0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.692626580700898, 0.8398761108760051], [0.12908389538885065, 0.5373420134130413, 0.21894498273629692], [0.1295767672795202, 0.5363791474468975, 0.21831829499352612], [0.12905469472028316, 0.5373420134130413, 0.21918966443677168], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.12991921148362992, 0.5361040428851421, 0.21816049719464825]]
1.3057, [[0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9926088877881538, 0.9955231696995342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9364364349781228, 0.9700034913245873]]
1.2878, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9246106554391688, 0.9613185040203132]]
1.3224, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3198, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 1.0, 0.9878776449428692]]
0.9518, [[0.1453, 0.9778266633644614, 0.9904597968683876], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.6937003079913564, 0.845486352094795]]
1.3221, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9860581887431229], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.693968739813971, 0.8438528882776133], [0.1453, 0.6947740352818148, 0.8348416208209904], [0.1453, 0.692626580700898, 0.8398761108760051], [0.09447526050420162, 0.13093741870000647, 0.11021755181324067], [0.02919304003395105, 0.13286296897500643, 0.12491253500252456], [0.017534559343612973, 0.13286296897500643, 0.1109482706941103], [0.03015445378151267, 0.12708631815000596, 0.11192946639341828]]
1.2918, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
0.6726, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9290453227662766, 0.96749656157427]]
0.2704, [[0.1453, 0.9290453227662766, 0.9712897270418959], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.13371883787238226, 0.5362415951660199, 0.2183529335347432], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.026272032819352094, 0.13671406952500642, 0.11734778383676381], [0.020004215589192253, 0.13478851925000643, 0.1238982734562951], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792], [0.018582034233979337, 0.13478851925000643, 0.11367281169621908], [0.0197317017965766, 0.13478851925000643, 0.12616613029790016]]
1.2837, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9231324329967996, 0.9716632987727466]]
0.5814, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9408711023052306, 0.9551264811680067]]
0.1923, [[0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7147030686227378, 0.8537804697418536], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.0949108907563024, 0.14056517007500693, 0.12048371000029698], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467]]
1.3157, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9467839920747072, 0.9644197524333473]]
1.3143, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9349582125357532, 0.9660944773592889], [0.1453, 0.9260888778815379, 0.9659283220482436]]
1.3224, [[0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692]]
1.3201, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
0.9982, [[0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.7309635154887992, 0.8619357278882778]]
0.2898, [[0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.6950424671044295, 0.8464685251798562], [0.020770660630923747, 0.1501929214500074, 0.11588798119932281], [0.019782798132692028, 0.14634182090000686, 0.11610018399714872], [0.0907288403361344, 0.1444162706250069, 0.11430542311918977]]
0.2740, [[0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.02884388173716227, 0.13093741870000647, 0.12041721494549881], [0.1453, 0.693968739813971, 0.8438528882776133], [0.1453, 0.6969643993143068, 0.8360321625052899]]
0.2710, [[0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.9290453227662766, 0.967600666525603], [0.12905469472028316, 0.5373420134130413, 0.21918966443677168], [0.1298475371153279, 0.5362415951660199, 0.21843905653862752], [0.0907506218487395, 0.12516076787500596, 0.1162329924262675], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.029584778610836034, 0.13863961980000641, 0.12213627562446167], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.018718291130287182, 0.13671406952500642, 0.12336631301790962]]
1.2126, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.13372591682233803, 0.5374795656939191, 0.21935508890807076], [0.13012450103234685, 0.5359664906042645, 0.22145357401812688], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063], [0.12959800412938746, 0.5363791474468975, 0.21840434721622787], [0.1293121915249238, 0.5362415951660199, 0.21830845640914975]]
0.2711, [[0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.9349582125357532, 0.9676816017774016], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.021060206535577875, 0.13863961980000641, 0.11961430835486651], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.13372768655982697, 0.5373420134130413, 0.21945901337936985]]
0.2932, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9305235452086458, 0.9649286923402453], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.12966879362894504, 0.5373420134130413, 0.2193652194648252], [0.12920246780060957, 0.5374795656939191, 0.2192894924471299]]
1.0775, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9349582125357532, 0.9675722598391876]]
1.2900, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9837395531339381, 0.9832624312314853]]
1.3138, [[0.1453, 1.0, 0.9878776449428692], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735]]
0.5795, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.9364364349781228, 0.9681202391028352], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.7073119564108916, 0.826278036394414], [0.1453, 0.7073119564108916, 0.831231273804486]]
0.9537, [[0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.1453, 0.9349582125357532, 0.9700176153195091], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9334799900933841, 0.9656095006347862], [0.1453, 0.9305235452086458, 0.9672134468895471]]
0.6722, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.932001767651015, 0.9621762589928057], [0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.927567100323907, 0.9599989420228523]]
