mean:1.126020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.106565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8272, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9852177755763076, 0.9747953343207787], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9778266633644614, 0.9844561468472279], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9393928798628612, 0.9595617329665679]]
1.3177, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3171, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.2901, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9453057696323376, 0.9660249682606856]]
1.218, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9290453227662766, 0.9712897270418959]]
1.0657, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.932001767651015, 0.9600008463817181]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.994729528142192], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9852177755763076, 0.9855535336436733], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.3146, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725]]
0.2885, [[0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.933479990093384, 0.9714696889547186]]
1.321, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.2215, [[0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9807831082491998, 0.9859832839610665], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9793048858068304, 0.9908217837494708], [0.4259455964703899,0.9201759881120608, 0.9695153406686414]]
0.5814, [[0.1453,1.0, 0.9860581887431229], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.3198, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.937914657420492, 0.960091462124418]]
0.6, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9467839920747072, 0.9644197524333473], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.932001767651015, 0.9753450592467202]]
1.2893, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9349582125357532, 0.9593682818451119], [0.1453,0.933479990093384, 0.961813954718578], [0.1453,0.926088877881538, 0.9659283220482436], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.7132248461803682, 0.8495718366483285]]
1.243, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9822910495133303]]
1.2838, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9940871102305228, 0.9944048349555648], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9349582125357532, 0.9661608125264493]]
0.6019, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.976348440922092, 0.9816648328396106]]
1.0763, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9904597968683876], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9423493247475994, 0.9594481062209055]]
1.2174, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9807831082491998, 0.9859832839610665], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4259455964703899,0.9201759881120608, 0.9695153406686414]]
1.025, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9822613306915684, 0.991441969953449], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9793048858068304, 0.9908217837494708], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.927567100323907, 0.9766035230639017], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.932001767651015, 0.9753450592467202]]
0.2724, [[0.1453,0.9453057696323376, 0.9622638595006348], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.10976588235294105,0.1251607678750059, 0.11413179714277227], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.019765766020653552,0.1424907203500069, 0.12424237628085182], [0.02050666289432735,0.1251607678750059, 0.12027671537616202], [0.02917600792191257,0.1328629689750064, 0.11987919849119366], [0.09715438655462172,0.1424907203500069, 0.12203919768926903]]
1.321, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229]]
0.293, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.937914657420492, 0.9635269255184088]]
1.3046, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9807831082491998, 0.978685939483707], [0.1453,0.9216542105544304, 0.9702307448159118], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9393928798628612, 0.9613175518408801]]
1.0443, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9807831082491998, 0.9859832839610665], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9911306653457844, 0.9888017350825221], [0.32471013066349896,0.9216542105544304, 0.9675860664409648]]
1.2204, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9778266633644614, 0.9904597968683876], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9349582125357532, 0.9888033220482435]]
1.3198, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693]]
0.4887, [[0.1453,0.9349582125357532, 0.9701728205670758], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6984426217566758, 0.8390316864155737]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9822613306915684, 0.9761894837071519], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9807831082491998, 0.978685939483707], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9231324329967996, 0.9749054697418535]]
1.0724, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9453057696323376, 0.9622638595006348]]
1.3141, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.932001767651015, 0.9658505607278882]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
0.2922, [[0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.705833733968522, 0.8396390181972071]]
0.6525, [[0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.7413110725853838, 0.8680190435886586], [0.020915433583250813,0.1347885192500064, 0.11122236597463545], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6945056034592002, 0.8393247989843421]]
1.2142, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9807831082491998, 0.9859832839610665], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9364364349781228, 0.9693418853152772], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.927567100323907, 0.971597915785019]]
1.2178, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.933479990093384, 0.9672997778247989]]
1.321, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.994729528142192], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.3146, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9911306653457844, 0.9888017350825221]]
1.29, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9423493247475994, 0.9659226089716462]]
