mean:1.239512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.239599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2173, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9926088877881538, 0.9955231696995342], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9911306653457844, 0.994729528142192], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9955653326728922, 0.9911283855268725], [0.0332038655462185,0.1174585667750055, 0.11565361338323084]]
1.0782, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.3219, [[0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692]]
1.3207, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9926088877881538, 0.9955231696995342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.2422, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9926088877881538, 0.9955231696995342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.317, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [1.0,0.9896524429034148, 0.9846315065594582], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.2846, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9911306653457844, 0.9888017350825221], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7339199603735376, 0.8627074693186628]]
0.6733, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9955653326728922, 0.9872395260262378], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9364364349781228, 0.9693418853152772]]
1.3224, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582]]
1.3116, [[1.0,0.9896524429034148, 0.9846315065594582], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9822613306915684, 0.9873821942446044]]
1.3173, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.927567100323907, 0.9697975031739313]]
1.319, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9822613306915684, 0.9835812526449429]]
1.043, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9904597968683876], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9778266633644614, 0.9868192975031738], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9822613306915684, 0.9835812526449429]]
1.2896, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9793048858068304, 0.9908217837494708], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.2896, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,1.0, 0.9878776449428692], [0.016938435422266234,0.1405651700750069, 0.1139582922866732]]
1.2902, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9793048858068304, 0.9908217837494708]]
1.3221, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.3198, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9911306653457844, 0.994729528142192], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3112, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.2178, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9349582125357532, 0.9672485188319931]]
1.3224, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9860581887431229]]
