1.0244, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414]]
1.2356, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9807831082491998, 0.978685939483707], [0.1453, 0.9778266633644614, 0.9865017456622935]]
1.2216, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 1.0, 0.9860581887431229], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648]]
1.3141, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.932001767651015, 0.9658505607278882]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.12976081997836986, 0.5362415951660199, 0.21812519507984462], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.042439226890756354, 0.13671406952500642, 0.1217013931212688], [0.030027613523836483, 0.13286296897500643, 0.11758778374766105], [0.03198410084033619, 0.1174585667750055, 0.114837322997416], [0.10469078991596628, 0.12323521760000598, 0.11379847402655262], [0.09454060504201678, 0.12708631815000596, 0.11377213035730199]]
1.3209, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.0250, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9822613306915685, 0.991441969953449], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.927567100323907, 0.9766035230639017]]
1.3221, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.994729528142192], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 1.0, 0.9894950804062632], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 1.0, 0.9878776449428692]]
1.2838, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9911306653457843, 0.994729528142192], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.2896, [[0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.4494415068725588, 0.927567100323907, 0.968226089716462]]
1.3221, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.3162, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.0785, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9334799900933841, 0.9773738362251374]]
1.2142, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.927567100323907, 0.971597915785019]]
1.2918, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692]]
1.3179, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9911306653457843, 0.9888017350825221]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
0.9994, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9807831082491998, 0.9859832839610665]]
1.3057, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.7339199603735376, 0.8627074693186628]]
1.2183, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9911306653457843, 0.994729528142192], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9970435551152609, 0.9892978205670756]]
0.2944, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7324417379311684, 0.8636115636902244]]
1.3198, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.2173, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9911306653457843, 0.994729528142192], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271]]
1.3224, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.3181, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9860581887431229]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.0724, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.937914657420492, 0.960091462124418], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9290453227662766, 0.967600666525603]]
1.3207, [[0.1453, 1.0, 0.9860581887431229], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9453057696323377, 0.9660249682606856]]
1.2430, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9878776449428692], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.2806, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.9334799900933841, 0.961813954718578], [0.1453, 0.9349582125357532, 0.9593682818451119], [0.1453, 0.9393928798628611, 0.9622689377909436]]
0.6530, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.705833733968522, 0.8396390181972071]]
0.4887, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.6953108989270441, 0.8441448899703766]]
