0.5522, [[0.448330936104987, 0.7463453633507867], [0.30202489232020313, 0.9624505058380419], [0.38330146620527467, 0.7622016350785341], [0.050835389593641485, 0.801355959162305], [0.050835389593641485, 0.801355959162305], [0.0, 0.8366877017452017], [0.0, 0.9031673800376651], [0.34393072022432486, 0.0], [0.08584749779721375, 0.0], [0.0, 0.816842114136126]]
0.4219, [[0.3156240159971473, 0.9151022369114881], [0.30585317392888134, 0.0], [0.0, 0.830078753752183], [0.11037162723935613, 0.0], [0.11517209513014937, 0.0], [0.0, 0.5466094873786408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5831, [[0.3198423102093924, 0.9168940941619591], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.4951221850432417, 0.0], [0.3016451432062043, 0.9673175182674203], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.3576940597343497, 0.8596875345549749], [0.36541220388911466, 0.0], [0.4194802669307298, 0.0]]
0.4732, [[0.3241632393173126, 0.9205078568738236], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9031673800376651], [0.34393072022432486, 0.0], [0.0, 0.8549009150087264], [0.2075811020280974, 0.0], [0.0, 0.8916070972076795], [0.2899717411539302, 0.0], [0.0, 0.8208999701570683], [0.11037162723935613, 0.0]]
0.3495, [[0.101970808430449, 0.8586616705061093], [0.3938010160328341, 0.0], [0.3120523216276567, 0.5636524038834949], [0.0017349517105406153, 0.936067378907722], [0.39747534529799966, 0.0], [0.08616057179008, 0.8158022623036667], [0.021562971259506798, 0.0], [0.07389850706900883, 0.0], [0.0, 0.0], [0.0, 0.7349979137870865]]
0.4554, [[0.3576940597343497, 0.8596875345549749], [0.37573727439402527, 0.7964935258289716], [0.17778689370583206, 0.7393246150087259], [0.14173120552599838, 0.0], [0.0, 0.6781528064423377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6499945021570324]]
0.6028, [[0.4869627108370752, 0.8953743898305087], [0.39640794238297977, 0.932670601506592], [0.4220769297913104, 0.0], [0.06873278618651804, 0.9167856015065918], [0.3638726804539889, 0.8912769855148355], [0.3652890420143034, 0.8799810109947646], [0.37573727439402527, 0.7964935258289716], [0.38923376317529434, 0.0], [0.0, 0.9082577596986819], [0.32047864656257596, 0.8386017900523567]]
0.6057, [[0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.5304505704858391, 0.0], [0.4187310321923031, 0.9296366629001882], [0.43056483566363524, 0.0], [0.0, 0.9600495740112994], [0.3577556406717553, 0.0]]
1.0613, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9600495740112994], [0.5142273962106033, 0.0], [0.43920669387947564, 0.9241869013182678], [0.31232943584597755, 0.8113935926701581], [0.2652388957165386, 0.8171599165794076], [0.0233370572191481, 0.9183405299435027], [0.4156109313637822, 0.0], [0.0, 0.9073370346516006], [0.3641600581618778, 0.0]]
0.5268, [[0.9468168814291539, 0.0], [0.5304505704858391, 0.0], [0.4220769297913104, 0.0], [0.38923376317529434, 0.0], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9082577596986819], [0.40713328898102247, 0.0], [0.369651025080493, 0.0], [0.3788676387121143, 0.0], [0.3638726804539889, 0.8912769855148355]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9149821770244823], [0.0, 0.9079217781544258], [0.3410877336141278, 0.0], [0.33589440789296965, 0.0], [0.3153879557370958, 0.8962047043314503], [0.0, 0.912709149529191], [0.0854822448055162, 0.7352432595113455]]
0.5280, [[0.32047864656257596, 0.8386017900523567], [0.0, 0.8855624164048863], [0.4534934713574408, 0.772939776788831], [0.5142273962106033, 0.0], [0.0, 0.9149821770244823], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9079217781544258], [0.0, 0.0], [0.2670129816761799, 0.0], [0.24394986420081252, 0.0]]
0.1277, [[0.0, 0.8415277546247818], [0.30243543190290334, 0.0], [0.2075811020280974, 0.0], [0.0, 0.874874630715534], [0.0, 0.7862637001745219], [0.2537073369788473, 0.0], [0.0, 0.0], [0.14517501944766398, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5474, [[0.5142273962106033, 0.0], [0.4439176355909598, 0.893432782722514], [0.343160958506762, 0.0], [0.36541220388911466, 0.0], [0.4156109313637822, 0.0], [0.0, 0.0], [0.3625897442580508, 0.0], [0.41508749339583884, 0.0], [0.02490242718354017, 0.0], [0.3334927513341741, 0.0]]
0.2778, [[0.0, 0.9331778312617702], [0.43056483566363524, 0.0], [0.17778689370583206, 0.7393246150087259], [0.0, 0.8023236340314148], [0.0, 0.8636536307155325], [0.3641600581618778, 0.0], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.619720281276962], [0.34393072022432486, 0.0]]
0.4836, [[0.3653198324830077, 0.9068026817325799], [0.0, 0.9242450033898306], [0.49938491761837106, 0.0], [0.11037162723935613, 0.0], [0.0, 0.874874630715534], [0.0, 0.8481271909249579], [0.35006828698569464, 0.0], [0.33589440789296965, 0.0], [0.0, 0.6548752878918624], [0.0, 0.8440869595113447]]
0.6132, [[0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.4869627108370752, 0.8953743898305087], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.32440956306693214, 0.0], [0.0, 0.9056810591337104], [0.0, 0.0]]
0.4575, [[0.33643837284004624, 0.9313896967984933], [0.3715292436713482, 0.0], [0.4101507549138683, 0.0], [0.3105333251716642, 0.8219308698080293], [0.15007984533608942, 0.920876279849341], [0.35967491322087997, 0.0], [0.34572683089863826, 0.0], [0.30585317392888134, 0.0], [0.1166331070969244, 0.0], [0.32440956306693214, 0.0]]
0.5915, [[0.5142273962106033, 0.0], [0.6012543709796123, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0017349517105406153, 0.936067378907722], [0.43920669387947564, 0.9241869013182678], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9390868252354051], [0.3841841263080807, 0.9171790203389831], [0.387047639897414, 0.0], [0.3025893842464159, 0.9289708158192094]]
0.5331, [[0.19057074841503394, 0.9804309032015072], [0.40331527086190944, 0.73524242024433], [0.4364560786753825, 0.0], [0.4951221850432417, 0.0], [0.3576940597343497, 0.8596875345549749], [0.30202489232020313, 0.9624505058380419], [0.3577556406717553, 0.0], [0.0233370572191481, 0.9183405299435027], [0.17502140676874547, 0.0], [0.3544405335414524, 0.0]]
0.4783, [[0.3653608864412771, 0.9035780832391721], [0.4566238356755298, 0.0], [0.309537766683618, 0.9087086158192094], [0.33657179820442557, 0.7396992078534035], [0.35967491322087997, 0.0], [0.37834420074417097, 0.0], [0.4101507549138683, 0.0], [0.23466200241207713, 0.845735839441536], [0.0, 0.9030820218455748], [0.0, 0.0]]
0.5696, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9600495740112994], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.3841841263080807, 0.9171790203389831], [0.3882074142185439, 0.8241185591623037], [0.4194802669307298, 0.0], [0.30121407664437083, 0.923796673446328]]
0.6335, [[0.9468168814291539, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9418476708097926], [0.3788265847538419, 0.9337982071563089], [0.4337465174295618, 0.0], [0.4156109313637822, 0.0], [0.3577556406717553, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3016451432062043, 0.9673175182674203], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.39640794238297977, 0.932670601506592], [0.3593670085338548, 0.0], [0.356842190100248, 0.8961927382297553], [0.3576940597343497, 0.8596875345549749], [0.21326861289871887, 0.9235566866290025]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4555256422918086, 0.0], [0.4337465174295618, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.3991072401392324, 0.0], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9096378500941619], [0.0, 0.9352177856873826]]
0.4712, [[0.0, 0.9246719273069681], [0.026885229138445897, 0.8985177517890777], [0.36921995851865963, 0.8733653488656212], [0.4555256422918086, 0.0], [0.4562748770302352, 0.0], [0.0, 0.9194626843691148], [0.3154495366744985, 0.8525629968586401], [0.38120771433350426, 0.0], [0.32766308925982945, 0.0], [0.4237190881221111, 0.0]]
0.4522, [[0.35723220270381195, 0.0], [0.33643837284004624, 0.9313896967984933], [0.24661099314026688, 0.8421278305410138], [0.33589440789296965, 0.0], [0.0, 0.9030546327683622], [0.3075261227283864, 0.0], [0.0, 0.9152020873822979], [0.0, 0.8855624164048863], [0.0, 0.9003332753295673], [0.0, 0.852473754799302]]
0.4154, [[0.4260796907226373, 0.0], [0.0, 0.9242450033898306], [0.4194802669307298, 0.0], [0.026885229138445897, 0.8985177517890777], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9073370346516006], [0.35723220270381195, 0.0], [0.0, 0.8701867649214662], [0.08616057179008, 0.8158022623036667], [0.0, 0.0]]
0.4631, [[0.3241632393173126, 0.9205078568738236], [0.6268403878551747, 0.0], [0.0, 0.9194520478342753], [0.3156240159971473, 0.9151022369114881], [0.40713328898102247, 0.0], [0.3865242019294706, 0.0], [0.2075811020280974, 0.0], [0.0854822448055162, 0.7352432595113455], [0.0, 0.9031673800376651], [0.3787136863686017, 0.0]]
0.2792, [[0.15007984533608942, 0.920876279849341], [0.38923376317529434, 0.0], [0.0, 0.9177914188323921], [0.01446662742092639, 0.0], [0.3328769419601238, 0.0], [0.0, 0.9030546327683622], [0.0, 0.0], [0.02683305013962979, 0.0], [0.31175468043019666, 0.0], [0.21551230984768996, 0.0]]
0.6503, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.4951221850432417, 0.0], [0.4869627108370752, 0.8953743898305087], [0.0017349517105406153, 0.936067378907722], [0.39640794238297977, 0.932670601506592], [0.4534934713574408, 0.772939776788831], [0.3062945039802858, 0.9077607676082867], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722]]
0.5245, [[0.3828703996434413, 0.9861750308851228], [0.37670204241337013, 0.0], [0.3576940597343497, 0.8596875345549749], [0.3016451432062043, 0.9673175182674203], [0.33485779544665106, 0.0], [0.3432738568920052, 0.0], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9359080967984937], [0.026885229138445897, 0.8985177517890777], [0.23466200241207713, 0.845735839441536]]
0.6633, [[0.6012543709796123, 0.0], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.0, 0.9331778312617702], [0.3296644697254929, 0.900342183427496], [0.06873278618651804, 0.9167856015065918]]
0.4905, [[0.3997846304506883, 0.0], [0.4375645355486748, 0.0], [0.30202489232020313, 0.9624505058380419], [0.36541220388911466, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3576940597343497, 0.8596875345549749], [0.3410877336141278, 0.0], [0.3629592298824815, 0.0], [0.305627377158398, 0.0], [0.3214023606236514, 0.0]]
0.5678, [[0.30202489232020313, 0.9624505058380419], [0.6012543709796123, 0.0], [0.3016451432062043, 0.9673175182674203], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.3638726804539889, 0.8912769855148355], [0.4194802669307298, 0.0], [0.356842190100248, 0.8961927382297553], [0.3156240159971473, 0.9151022369114881]]
0.5660, [[0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.21139016894144538, 0.940516907344633], [0.356842190100248, 0.8961927382297553], [0.4439176355909598, 0.893432782722514], [0.016188534381766775, 0.9085977299435034], [0.4364560786753825, 0.0], [0.24661099314026688, 0.8421278305410138], [0.0, 0.9352177856873826], [0.40331527086190944, 0.73524242024433]]
1.0628, [[0.8643389420373175, 0.9999946817325802], [0.8850405617660745, 0.0], [0.46332589436311233, 0.0], [0.3828703996434413, 0.9861750308851228], [0.4187310321923031, 0.9296366629001882], [0.4555256422918086, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3991072401392324, 0.0], [0.4296924390503973, 0.0], [0.41398930001211465, 0.0]]
0.4615, [[0.21326861289871887, 0.9235566866290025], [0.6012543709796123, 0.0], [0.3241632393173126, 0.9205078568738236], [0.4194802669307298, 0.0], [0.3577556406717553, 0.0], [0.3156240159971473, 0.9151022369114881], [0.2115467059378937, 0.0], [0.3075261227283864, 0.0], [0.24394986420081252, 0.0], [0.0, 0.8924997975567199]]
0.5111, [[0.4176533657877151, 0.8872504621291466], [0.0, 0.8361119645724273], [0.3865242019294706, 0.0], [0.0, 0.7877665476439792], [0.1862920705123714, 0.0], [0.0, 0.5599074284789646], [0.0, 0.0], [0.21321643389990277, 0.0], [0.0, 0.0], [0.0, 0.3091151249011968]]
0.5456, [[0.8850405617660745, 0.0], [0.3788265847538419, 0.9337982071563089], [0.4951221850432417, 0.0], [0.13254770173491043, 0.9274142919020717], [0.3346935796135704, 0.8311921813263536], [0.3296644697254929, 0.900342183427496], [0.3721450530453985, 0.0], [0.4296924390503973, 0.0], [0.41398930001211465, 0.0], [0.36277448707026466, 0.0]]
0.4671, [[0.4337465174295618, 0.0], [0.41508749339583884, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3296644697254929, 0.900342183427496], [0.3016451432062043, 0.9673175182674203], [0.38120771433350426, 0.0], [0.319801256251123, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.9600495740112994], [0.10572769634498085, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.45457113776202884, 0.9402029966101697], [0.40713328898102247, 0.0], [0.39640794238297977, 0.932670601506592], [0.0, 0.9352177856873826], [0.3991072401392324, 0.0], [0.32047864656257596, 0.8386017900523567], [0.38923376317529434, 0.0], [0.3882074142185439, 0.8241185591623037]]
0.4794, [[0.33643837284004624, 0.9313896967984933], [0.0, 0.9331778312617702], [0.3653198324830077, 0.9068026817325799], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9242450033898306], [0.33589440789296965, 0.0], [0.3105333251716642, 0.8219308698080293], [0.101970808430449, 0.8586616705061093], [0.0, 0.912709149529191], [0.0, 0.8916070972076795]]
0.5627, [[0.4755189199693071, 0.0], [0.448330936104987, 0.7463453633507867], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.3653198324830077, 0.9068026817325799], [0.3211560368740319, 0.8679562729493895], [0.30922986199659286, 0.0], [0.30585317392888134, 0.0], [0.24394986420081252, 0.0], [0.0, 0.8151263726003497]]
0.5911, [[0.4884714438034996, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.43056483566363524, 0.0], [0.39640794238297977, 0.932670601506592], [0.0017349517105406153, 0.936067378907722], [0.4156109313637822, 0.0], [0.3346935796135704, 0.8311921813263536], [0.3025893842464159, 0.9289708158192094], [0.32728334014583355, 0.0]]
0.5924, [[0.904020033469793, 0.0], [0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.4220769297913104, 0.0], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9242450033898306], [0.06873278618651804, 0.9167856015065918], [0.38923376317529434, 0.0], [0.33657179820442557, 0.7396992078534035], [0.40713328898102247, 0.0]]
1.0586, [[0.0, 0.9331778312617702], [0.9317618637675605, 0.9252198418079095], [0.4220769297913104, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3638726804539889, 0.8912769855148355], [0.3732945638769573, 0.0], [0.0, 0.9065923442561206], [0.3211560368740319, 0.8679562729493895], [0.3328769419601238, 0.0], [0.32047864656257596, 0.8386017900523567]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.3346935796135704, 0.8311921813263536], [0.3153879557370958, 0.8962047043314503], [0.011492424488590574, 0.9181585122410549], [0.32766308925982945, 0.0], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9152020873822979], [0.0, 0.8437243961605583], [0.0, 0.8822559841186747], [0.0, 0.0]]
0.6431, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.39309283525267386, 0.0], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9149821770244823], [0.0, 0.9031673800376651], [0.33667443310010065, 0.0]]
0.6977, [[0.8850405617660745, 0.0], [0.19057074841503394, 0.9804309032015072], [0.5274734454193759, 0.9072750768361586], [0.6012543709796123, 0.0], [0.45457113776202884, 0.9402029966101697], [0.5142273962106033, 0.0], [0.5304505704858391, 0.0], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.43056483566363524, 0.0]]
0.5344, [[0.19057074841503394, 0.9804309032015072], [0.49938491761837106, 0.0], [0.4002978049290635, 0.9041323796610172], [0.4237190881221111, 0.0], [0.39309283525267386, 0.0], [0.3882074142185439, 0.8241185591623037], [0.0, 0.845417477486912], [0.3466197544910124, 0.0], [0.3120523216276567, 0.5636524038834949], [0.0, 0.8261865130890061]]
0.5827, [[0.5142273962106033, 0.0], [0.6012543709796123, 0.0], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.8850405617660745, 0.0], [0.3927951940552168, 0.0], [0.343160958506762, 0.0], [0.0, 0.9181545235404897], [0.3209199766139805, 0.0], [0.2115467059378937, 0.0]]
0.5332, [[0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.15007984533608942, 0.920876279849341], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9215965062146895], [0.016188534381766775, 0.9085977299435034], [0.08616057179008, 0.8158022623036667], [0.3161371904755225, 0.0]]
0.5325, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.41508749339583884, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4562748770302352, 0.0], [0.36541220388911466, 0.0], [0.3576940597343497, 0.8596875345549749], [0.41398930001211465, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9600495740112994]]
0.5071, [[0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9215965062146895], [0.0, 0.8855624164048863], [0.32047864656257596, 0.8386017900523567], [0.23466200241207713, 0.845735839441536], [0.0, 0.8697900713787085], [0.0, 0.9030546327683622], [0.14517501944766398, 0.0], [0.0, 0.9003332753295673]]
0.5198, [[0.904020033469793, 0.0], [0.0, 0.9331778312617702], [0.06873278618651804, 0.9167856015065918], [0.3638726804539889, 0.8912769855148355], [0.3891311282796193, 0.0], [0.46332589436311233, 0.0], [0.3938010160328341, 0.0], [0.0, 0.9181545235404897], [0.30673583403168736, 0.0], [0.0, 0.7862637001745219]]
0.4806, [[0.30202489232020313, 0.9624505058380419], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9246719273069681], [0.0233370572191481, 0.9183405299435027], [0.3516488643790898, 0.0], [0.3154495366744985, 0.8525629968586401], [0.33657179820442557, 0.7396992078534035], [0.23466200241207713, 0.845735839441536], [0.33261009123136803, 0.0], [0.3032051936204662, 0.0]]
0.4488, [[0.21139016894144538, 0.940516907344633], [0.4755189199693071, 0.0], [0.32047864656257596, 0.8386017900523567], [0.309537766683618, 0.9087086158192094], [0.0, 0.9346347706214693], [0.3796579274088104, 0.0], [0.38653446541903874, 0.0], [0.08584749779721375, 0.0], [0.05156589557702142, 0.7065288898475711], [0.30585317392888134, 0.0]]
0.4715, [[0.33643837284004624, 0.9313896967984933], [0.0, 0.9418476708097926], [0.356842190100248, 0.8961927382297553], [0.3207865512496011, 0.9077285920903959], [0.21326861289871887, 0.9235566866290025], [0.06982854516159553, 0.0], [0.1616114040737807, 0.0], [0.06388013929690871, 0.8376097764397913], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9177914188323921]]
0.5101, [[0.9363967793173135, 0.0], [0.33643837284004624, 0.9313896967984933], [0.0, 0.0], [0.0, 0.8415277546247818], [0.3359867792990766, 0.0], [0.0, 0.9082577596986819], [0.17392564779366798, 0.0], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0, 0.816250990401396]]
0.0536, [[0.4364560786753825, 0.0], [0.19730183926191677, 0.0], [0.305627377158398, 0.0], [0.39747534529799966, 0.0], [0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5461, [[0.448330936104987, 0.7463453633507867], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.37573727439402527, 0.7964935258289716], [0.050835389593641485, 0.801355959162305], [0.38330146620527467, 0.7622016350785341], [0.0, 0.8366877017452017], [0.0, 0.896543079096046], [0.0, 0.8735304047120422], [0.0, 0.8769428643979056]]
0.5211, [[0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.4237190881221111, 0.0], [0.4562748770302352, 0.0], [0.21326861289871887, 0.9235566866290025], [0.356842190100248, 0.8961927382297553], [0.36541220388911466, 0.0], [0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.3625897442580508, 0.0]]
0.5085, [[0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.38653446541903874, 0.0], [0.904020033469793, 0.0], [0.0, 0.9030820218455748], [0.0, 0.0], [0.3705542121624352, 0.0], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5215, [[0.19057074841503394, 0.9804309032015072], [0.38960324879972213, 0.9430872259887007], [0.33643837284004624, 0.9313896967984933], [0.3865242019294706, 0.0], [0.3641600581618778, 0.0], [0.0, 0.9359080967984937], [0.0233370572191481, 0.9183405299435027], [0.05156589557702142, 0.7065288898475711], [0.30471392658689067, 0.0], [0.17392564779366798, 0.0]]
0.4761, [[0.38120771433350426, 0.0], [0.391543048327983, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3653608864412771, 0.9035780832391721], [0.0017349517105406153, 0.936067378907722], [0.33589440789296965, 0.0], [0.0854822448055162, 0.7352432595113455], [0.08584749779721375, 0.0], [0.0, 0.9242450033898306], [0.0, 0.8412390467713801]]
0.4764, [[0.39309283525267386, 0.0], [0.37670204241337013, 0.0], [0.9363967793173135, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9152020873822979], [0.3715292436713482, 0.0], [0.49139653833023855, 0.0], [0.0, 0.9030820218455748], [0.06982854516159553, 0.0], [0.25125492403464217, 0.0]]
