0.4730, [[0.4237190881221111, 0.0], [0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.0, 0.9418476708097926], [0.4101507549138683, 0.0], [0.3466197544910124, 0.0], [0.13500011467911555, 0.0], [0.0, 0.9096378500941619], [0.16677712495627148, 0.0], [0.0, 0.89911379661017]]
0.1036, [[0.9363967793173135, 0.0], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.33643837284004624, 0.9313896967984933], [0.37630176632023804, 0.0], [0.33261009123136803, 0.0], [0.21326861289871887, 0.9235566866290025], [0.3161371904755225, 0.0], [0.016188534381766775, 0.9085977299435034], [0.16599443997407545, 0.0], [0.02683305013962979, 0.0], [0.0, 0.0]]
0.5325, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.41508749339583884, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4562748770302352, 0.0], [0.36541220388911466, 0.0], [0.3576940597343497, 0.8596875345549749], [0.41398930001211465, 0.0], [0.0, 0.9418476708097926], [0.3625897442580508, 0.0]]
0.5803, [[0.4884714438034996, 0.0], [0.45457113776202884, 0.9402029966101697], [0.30121407664437083, 0.923796673446328], [0.43056483566363524, 0.0], [0.3346935796135704, 0.8311921813263536], [0.011492424488590574, 0.9181585122410549], [0.3593670085338548, 0.0], [0.32728334014583355, 0.0], [0.0, 0.8501324795811533], [0.35531293015469034, 0.0]]
0.4387, [[0.3153879557370958, 0.8962047043314503], [0.0017349517105406153, 0.936067378907722], [0.4884714438034996, 0.0], [0.3062945039802858, 0.9077607676082867], [0.39747534529799966, 0.0], [0.3593670085338548, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.0, 0.8820363759162313], [0.0, 0.0]]
0.5256, [[0.9468168814291539, 0.0], [0.3588333070763433, 0.9049059216572505], [0.3997846304506883, 0.0], [0.3652890420143034, 0.8799810109947646], [0.904020033469793, 0.0], [0.31377658787499635, 0.9012030779661017], [0.343160958506762, 0.0], [0.4884714438034996, 0.0], [0.18243082460019214, 0.0], [0.0, 0.0]]
0.4089, [[0.31232943584597755, 0.8113935926701581], [0.0, 0.9242450033898306], [0.0, 0.9083702410546145], [0.5304505704858391, 0.0], [0.3209199766139805, 0.0], [0.0, 0.8957218056497182], [0.4063327367947553, 0.0], [0.30435470445202795, 0.0], [0.2879889391990396, 0.0], [0.05318344454022959, 0.0]]
0.4694, [[0.33643837284004624, 0.9313896967984933], [0.19057074841503394, 0.9804309032015072], [0.3865242019294706, 0.0], [0.3641600581618778, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9359080967984937], [0.30471392658689067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3263, [[0.19057074841503394, 0.9804309032015072], [0.31428976235337164, 0.0], [0.0, 0.8481271909249579], [0.10572769634498085, 0.0], [0.11318929317525882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2931, [[0.6012543709796123, 0.0], [0.17778689370583206, 0.7393246150087259], [0.0, 0.8378397356020948], [0.0, 0.9152020873822979], [0.32400928697380005, 0.0], [0.3086961605390814, 0.0], [0.0, 0.0], [0.0, 0.6781528064423377], [0.0, 0.7138739413287334], [0.0, 0.0]]
0.4710, [[0.0, 0.9390868252354051], [0.36541220388911466, 0.0], [0.4562748770302352, 0.0], [0.41508749339583884, 0.0], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9268365951035782], [0.0, 0.89911379661017], [0.3806432224072915, 0.0], [0.1818568556132605, 0.8344451802792338], [0.3625897442580508, 0.0]]
0.6326, [[0.0, 0.9125799156308854], [0.5274734454193759, 0.9072750768361586], [0.3346935796135704, 0.8311921813263536], [0.3796579274088104, 0.0], [0.0, 0.8366877017452017], [0.4260796907226373, 0.0], [0.0, 0.8578615692844693], [0.3641600581618778, 0.0], [0.0, 0.8232222219895298], [0.0, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.38330146620527467, 0.7622016350785341], [0.24661099314026688, 0.8421278305410138], [0.3732945638769573, 0.0], [0.291328395123073, 0.0], [0.33667443310010065, 0.0], [0.0, 0.8366877017452017], [0.17502140676874547, 0.0], [0.0, 0.8208999701570683], [0.21770382779782976, 0.0]]
0.2554, [[0.08616057179008, 0.8158022623036667], [0.19187522338536064, 0.7035233431118795], [0.1862920705123714, 0.0], [0.0, 0.5597513197411003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1654, [[0.30673583403168736, 0.0], [0.0017349517105406153, 0.936067378907722], [0.6012543709796123, 0.0], [0.0, 0.9331778312617702], [0.3359867792990766, 0.0], [0.3997846304506883, 0.0], [0.0, 0.8822559841186747], [0.0, 0.8640299020942411], [0.0, 0.9215965062146895], [0.3075261227283864, 0.0]]
0.5456, [[0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.0, 0.9096378500941619], [0.0, 0.9194626843691148], [0.33657179820442557, 0.7396992078534035], [0.41508749339583884, 0.0], [0.41508749339583884, 0.0], [0.36541220388911466, 0.0], [0.0, 0.9181545235404897]]
