0.4598, [[0.3638726804539889, 0.8912769855148355], [0.0, 0.7024734236410703], [0.3432738568920052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4219, [[0.3156240159971473, 0.9151022369114881], [0.0, 0.0], [0.0, 0.0], [0.11517209513014937, 0.0], [0.2449934441770739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3295, [[0.19057074841503394, 0.9804309032015072], [0.3466197544910124, 0.0], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.5591784634304205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0530, [[0.0, 0.0], [0.0, 0.0], [0.4296924390503973, 0.0], [0.3715292436713482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2751, [[0.16891646390761034, 0.8417023221640494], [0.387047639897414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1558717142043431, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.023232699221531077, 0.0]]
0.1427, [[0.0, 0.9194626843691148], [0.40713328898102247, 0.0], [0.0, 0.6095553068737427], [0.30139881945658475, 0.0], [0.0, 0.0], [0.29164146911595445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1939, [[0.9468168814291539, 0.0], [0.2879889391990396, 0.0], [0.0, 0.8924997975567199], [0.04572184770995162, 0.0], [0.05078321059482538, 0.0], [0.0, 0.0], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.30243543190290334, 0.0], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.5607356938511329], [0.0, 0.5421552239482201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4641, [[0.448330936104987, 0.7463453633507867], [0.0, 0.7090579534081101], [0.11454594714440165, 0.0], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0960, [[0.027720093119442853, 0.0], [0.0, 0.831795614310646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5126, [[0.3841841263080807, 0.9171790203389831], [0.3016451432062043, 0.9673175182674203], [0.3715292436713482, 0.0], [0.0, 0.5599074284789646], [0.337197871068044, 0.0], [0.02531985917405383, 0.0], [0.20491997308862786, 0.0], [0.0, 0.5520617223300973], [0.0, 0.0], [0.0, 0.5437132388349517]]
0.0886, [[0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.5576905275080907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5807, [[0.8850405617660745, 0.0], [0.4187310321923031, 0.9296366629001882], [0.33657179820442557, 0.7396992078534035], [0.35531293015469034, 0.0], [0.30121407664437083, 0.923796673446328], [0.0233370572191481, 0.9183405299435027], [0.02490242718354017, 0.0], [0.04019087383577847, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0180, [[0.0, 0.0], [0.07963819693844641, 0.0], [0.01446662742092639, 0.0], [0.0, 0.0], [0.07405504406545714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.343160958506762, 0.0], [0.32582592462724663, 0.0], [0.0, 0.0], [0.3140229116246159, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1277, [[0.0, 0.9331778312617702], [0.24394986420081252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1379, [[0.0, 0.9149821770244823], [0.2075811020280974, 0.0], [0.3641600581618778, 0.0], [0.0, 0.912709149529191], [0.0, 0.0], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.791725649912741], [0.0, 0.536045802588997], [0.0, 0.0]]
0.1316, [[0.4194802669307298, 0.0], [0.2115467059378937, 0.0], [0.0, 0.7968944157068072], [0.3085729986642701, 0.0], [0.02490242718354017, 0.0], [0.0, 0.6666865165372458], [0.0, 0.5461465870550162], [0.09033489169512553, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1135, [[0.011492424488590574, 0.9181585122410549], [0.0, 0.6203214880644243], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0956, [[0.0, 0.0], [0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.5470552601941747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1330, [[0.3997846304506883, 0.0], [0.4375645355486748, 0.0], [0.3214023606236514, 0.0], [0.0, 0.7923959445026181], [0.13500011467911555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.36541220388911466, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.32582592462724663, 0.0], [0.0, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3303, [[0.19057074841503394, 0.9804309032015072], [0.3544405335414524, 0.0], [0.0, 0.0], [0.0, 0.6233231371872308], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3877, [[0.31232943584597755, 0.8113935926701581], [0.011492424488590574, 0.9181585122410549], [0.31105676313960756, 0.0], [0.0, 0.9079217781544258], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8480849478185], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7226148254242183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4805, [[0.40713328898102247, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3787136863686017, 0.0], [0.0, 0.9600495740112994], [0.38923376317529434, 0.0], [0.0, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0], [0.35723220270381195, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1433, [[0.0, 0.9065923442561206], [0.0, 0.6587704647684808], [0.0, 0.0], [0.4260796907226373, 0.0], [0.0, 0.0], [0.2670129816761799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0839, [[0.0, 0.0], [0.0, 0.7389094575916236], [0.0, 0.0], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.904020033469793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46332589436311233, 0.0], [0.0, 0.0]]
0.1018, [[0.0, 0.0], [0.0, 0.9177914188323921], [0.0, 0.0], [0.0, 0.0], [0.0, 0.776725710296685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5816103968938744], [0.0, 0.5483177275080906]]
0.4670, [[0.3653608864412771, 0.9035780832391721], [0.0, 0.8985012651600759], [0.0, 0.0], [0.0, 0.816250990401396], [0.0, 0.8480849478185], [0.0, 0.6894008300258853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2332, [[0.17778689370583206, 0.7393246150087259], [0.0, 0.7355716926701584], [0.1166331070969244, 0.0], [0.0, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1229, [[0.0, 0.7595585034904018], [0.0, 0.8351009275741709], [0.29383298706609423, 0.0], [0.0, 0.0], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3142, [[0.8850405617660745, 0.0], [0.36277448707026466, 0.0], [0.13254770173491043, 0.9274142919020717], [0.3927951940552168, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4220, [[0.3153879557370958, 0.8962047043314503], [0.39747534529799966, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1341, [[0.3075261227283864, 0.0], [0.0, 0.9331778312617702], [0.12983439379662476, 0.0], [0.0, 0.8199868476439808], [0.0, 0.8414653691099481], [0.0, 0.0], [0.0, 0.8822559841186747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.0, 0.8481271909249579], [0.0, 0.8366877017452017], [0.0, 0.5546781779935274], [0.0, 0.789087553926702], [0.0, 0.7725579102966844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4174, [[0.0, 0.9125799156308854], [0.3346935796135704, 0.8311921813263536], [0.3796579274088104, 0.0], [0.0, 0.0], [0.0, 0.7434627609075043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.35436868911447866, 0.0], [0.0, 0.874874630715534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3355, [[0.3214023606236514, 0.0], [0.3466197544910124, 0.0], [0.21326861289871887, 0.9235566866290025], [0.3621176237379449, 0.0], [0.0, 0.7349979137870865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4240, [[0.3207865512496011, 0.9077285920903959], [0.0, 0.0], [0.0, 0.9003332753295673], [0.06982854516159553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4668, [[0.4755189199693071, 0.0], [0.448330936104987, 0.7463453633507867], [0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0], [0.30412890768154166, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1823, [[0.0854822448055162, 0.7352432595113455], [0.08584749779721375, 0.0], [0.0, 0.7886986935427577], [0.30585317392888134, 0.0], [0.0, 0.540897463430421], [0.0, 0.0], [0.07770757398237196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1328, [[0.3244608805147697, 0.0], [0.0, 0.0], [0.21321643389990277, 0.0], [0.0, 0.9030820218455748], [0.0, 0.874874630715534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4432, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.9030546327683622], [0.904020033469793, 0.0], [0.0, 0.8415277546247818], [0.40713328898102247, 0.0], [0.25976010084116635, 0.0], [0.0, 0.8232222219895298], [0.0, 0.7349979137870865], [0.0, 0.776725710296685], [0.0, 0.0]]
0.4236, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.30139881945658475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8636536307155325], [0.0, 0.0], [0.07974255493607862, 0.0], [0.0, 0.5771680926085705], [0.0, 0.5597513197411003]]
0.3139, [[0.19057074841503394, 0.9804309032015072], [0.0, 0.8481271909249579], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1302, [[0.39309283525267386, 0.0], [0.0, 0.8086304458987785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7316100287604264], [0.0, 0.7548711972076803], [0.0, 0.0], [0.0, 0.7444676432809786], [0.0, 0.0], [0.0, 0.4551080877470606]]
0.0258, [[0.15832412714856342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.32582592462724663, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4321, [[0.5142273962106033, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.8820363759162313], [0.0, 0.8232222219895298], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12983439379662476, 0.0], [0.0, 0.0]]
0.1323, [[0.32400928697380005, 0.0], [0.0, 0.89911379661017], [0.0, 0.7389094575916236], [0.0, 0.831795614310646], [0.0, 0.0], [0.0, 0.7923959445026181], [0.0, 0.0], [0.0, 0.6729811613459895], [0.0, 0.0], [0.0, 0.0]]
0.3266, [[0.24661099314026688, 0.8421278305410138], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2219, [[0.20168487516222672, 0.6240856077077942], [0.23659262536816675, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11214571319899744, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1328, [[0.40713328898102247, 0.0], [0.17392564779366798, 0.0], [0.0, 0.8208999701570683], [0.291328395123073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1024925984185797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.0], [0.0, 0.0], [0.4337465174295618, 0.0], [0.319801256251123, 0.0], [0.0, 0.0], [0.38120771433350426, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35006828698569464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3947, [[0.32047864656257596, 0.8386017900523567], [0.13207809074558066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3852, [[0.4063327367947553, 0.0], [0.31232943584597755, 0.8113935926701581], [0.0, 0.7316100287604264], [0.30435470445202795, 0.0], [0.11214571319899744, 0.0], [0.0, 0.0], [0.3086961605390814, 0.0], [0.0, 0.559639206472492], [0.0, 0.0], [0.0, 0.0]]
0.3206, [[0.21326861289871887, 0.9235566866290025], [0.2075811020280974, 0.0], [0.0, 0.89911379661017], [0.14757525339306818, 0.0], [0.0, 0.8769428643979056], [0.0, 0.0], [0.0, 0.8226948825479936], [0.0, 0.7968944157068072], [0.0, 0.0], [0.0, 0.0]]
0.1647, [[0.41398930001211465, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.5599074284789646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1036, [[0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9363967793173135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1439, [[0.0, 0.8822559841186747], [0.4566238356755298, 0.0], [0.38923376317529434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.391543048327983, 0.0], [0.35662665681932976, 0.0], [0.0, 0.0]]
0.4501, [[0.33643837284004624, 0.9313896967984933], [0.0233370572191481, 0.9183405299435027], [0.30471392658689067, 0.0], [0.0, 0.8960883672316385], [0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8125179307155331], [0.0, 0.0]]
0.0443, [[0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3432738568920052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1338, [[0.3161371904755225, 0.0], [0.0, 0.8855624164048863], [0.0, 0.9215965062146895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6643752320966348], [0.0, 0.9152020873822979], [0.0, 0.5471262543689321], [0.0, 0.0], [0.0, 0.0]]
0.4605, [[0.3705542121624352, 0.0], [0.3638726804539889, 0.8912769855148355], [0.30673583403168736, 0.0], [0.0, 0.8481271909249579], [0.0, 0.0], [0.0, 0.7729990849912756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.3806432224072915, 0.0], [0.0, 0.8869536413612582], [0.3244608805147697, 0.0], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8822559841186747], [0.03674705991411288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0204, [[0.0, 0.0], [0.0, 0.0], [0.08245586287436428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1036927153912742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4392, [[0.3576940597343497, 0.8596875345549749], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4884714438034996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35531293015469034, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0141, [[0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1083, [[0.0, 0.6499945021570324], [0.0, 0.0], [0.33261009123136803, 0.0], [0.0, 0.0], [0.10134466044468611, 0.0], [0.0, 0.0], [0.0, 0.5607356938511329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3234, [[0.0, 0.9096378500941619], [0.23466200241207713, 0.845735839441536], [0.0, 0.9152020873822979], [0.0, 0.8511983486910994], [0.0, 0.0], [0.0, 0.6155922220304876], [0.0, 0.8351009275741709], [0.0, 0.5638902932038833], [0.0, 0.0], [0.0, 0.0]]
0.3715, [[0.33657179820442557, 0.7396992078534035], [0.0, 0.789087553926702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1050, [[0.0, 0.8640299020942411], [0.08584749779721375, 0.0], [0.0, 0.8199868476439808], [0.0, 0.8571641383944166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7349979137870865], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4776, [[0.31377658787499635, 0.9012030779661017], [0.9468168814291539, 0.0], [0.0, 0.7159966787460466], [0.0, 0.0], [0.4884714438034996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11318929317525882, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4567, [[0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.38653446541903874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5576905275080907], [0.3705542121624352, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4711, [[0.0, 0.816842114136126], [0.448330936104987, 0.7463453633507867], [0.0, 0.776725710296685], [0.0, 0.0], [0.0, 0.6763589301121656], [0.0, 0.7421923904013972], [0.0, 0.580695432269199], [0.0, 0.6643752320966348], [0.0, 0.5556022789644012], [0.0, 0.0]]
0.1364, [[0.0, 0.8985012651600759], [0.36541220388911466, 0.0], [0.0, 0.8256239244328099], [0.03674705991411288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
