0.4730, [[0.4237190881221111, 0.0], [0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.0, 0.9418476708097926], [0.4101507549138683, 0.0], [0.3466197544910124, 0.0], [0.13500011467911555, 0.0], [0.0, 0.9096378500941619], [0.0, 0.0], [0.16677712495627148, 0.0]]
0.5456, [[0.8850405617660745, 0.0], [0.3927951940552168, 0.0], [0.4296924390503973, 0.0], [0.3788265847538419, 0.9337982071563089], [0.36277448707026466, 0.0], [0.13254770173491043, 0.9274142919020717], [0.3346935796135704, 0.8311921813263536], [0.0233370572191481, 0.9183405299435027], [0.28339718730348046, 0.0], [0.11465030514201867, 0.0]]
0.4596, [[0.37630176632023804, 0.0], [0.016188534381766775, 0.9085977299435034], [0.356842190100248, 0.8961927382297553], [0.0, 0.9194626843691148], [0.0, 0.89911379661017], [0.3328769419601238, 0.0], [0.1818568556132605, 0.8344451802792338], [0.32157683994630015, 0.0], [0.0, 0.9152020873822979], [0.3085729986642701, 0.0]]
0.5621, [[0.9468168814291539, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.5304505704858391, 0.0], [0.3577556406717553, 0.0], [0.3296644697254929, 0.900342183427496], [0.0, 0.9083702410546145], [0.2879889391990396, 0.0], [0.0, 0.8982926561205273]]
0.3980, [[0.33657179820442557, 0.7396992078534035], [0.4555256422918086, 0.0], [0.0, 0.9079217781544258], [0.0, 0.89911379661017], [0.0, 0.9352177856873826], [0.0, 0.0], [0.3466197544910124, 0.0], [0.10572769634498085, 0.0], [0.319801256251123, 0.0], [0.4237190881221111, 0.0]]
0.3266, [[0.24661099314026688, 0.8421278305410138], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.827106069982549], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4392, [[0.3576940597343497, 0.8596875345549749], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5918, [[0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.5304505704858391, 0.0], [0.3787136863686017, 0.0], [0.38923376317529434, 0.0], [0.06873278618651804, 0.9167856015065918], [0.37573727439402527, 0.7964935258289716], [0.387047639897414, 0.0], [0.40713328898102247, 0.0]]
0.5624, [[0.5142273962106033, 0.0], [0.0017349517105406153, 0.936067378907722], [0.43920669387947564, 0.9241869013182678], [0.3025893842464159, 0.9289708158192094], [0.3653608864412771, 0.9035780832391721], [0.3156240159971473, 0.9151022369114881], [0.30121407664437083, 0.923796673446328], [0.35662665681932976, 0.0], [0.0, 0.8232222219895298], [0.22521760362690862, 0.0]]
0.4898, [[0.904020033469793, 0.0], [0.40713328898102247, 0.0], [0.06873278618651804, 0.9167856015065918], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9177914188323921], [0.38923376317529434, 0.0], [0.11861590905181495, 0.7992303755671911], [0.31803593604551095, 0.7939301246073308], [0.0, 0.9030546327683622], [0.3705542121624352, 0.0]]
0.4603, [[0.6012543709796123, 0.0], [0.0, 0.9331778312617702], [0.3296644697254929, 0.900342183427496], [0.40713328898102247, 0.0], [0.0, 0.9268365951035782], [0.0, 0.0], [0.0, 0.0], [0.35723220270381195, 0.0], [0.0, 0.9181545235404897], [0.0, 0.8837856881326365]]
0.5444, [[0.0, 0.9246719273069681], [0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.0, 0.7886105705061083], [0.0, 0.8855624164048863], [0.0, 0.831795614310646], [0.17778689370583206, 0.7393246150087259], [0.4101507549138683, 0.0], [0.0, 0.8073757417102981], [0.0, 0.7355716926701584]]
0.4146, [[0.3244608805147697, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.7886986935427577], [0.0, 0.0], [0.16677712495627148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4703, [[0.3653608864412771, 0.9035780832391721], [0.0, 0.9331778312617702], [0.0, 0.9359080967984937], [0.0, 0.8415277546247818], [0.0, 0.8640299020942411], [0.0, 0.8985012651600759], [0.0, 0.8511983486910994], [0.0, 0.0], [0.0, 0.8916070972076795], [0.0, 0.852473754799302]]
0.5225, [[0.3638726804539889, 0.8912769855148355], [0.0, 0.9600495740112994], [0.904020033469793, 0.0], [0.06873278618651804, 0.9167856015065918], [0.46332589436311233, 0.0], [0.3705542121624352, 0.0], [0.343160958506762, 0.0], [0.3577556406717553, 0.0], [0.0, 0.8481271909249579], [0.0, 0.9073370346516006]]
0.4516, [[0.33643837284004624, 0.9313896967984933], [0.3507662042762838, 0.0], [0.3105333251716642, 0.8219308698080293], [0.15007984533608942, 0.920876279849341], [0.0, 0.8697900713787085], [0.0, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0], [0.0, 0.791277481326354], [0.0, 0.0]]
0.0534, [[0.4337465174295618, 0.0], [0.319801256251123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10572769634498085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38120771433350426, 0.0]]
0.4419, [[0.21139016894144538, 0.940516907344633], [0.4755189199693071, 0.0], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9346347706214693], [0.3796579274088104, 0.0], [0.08584749779721375, 0.0], [0.0, 0.8640299020942411], [0.0, 0.9152020873822979], [0.0, 0.896543079096046], [0.0, 0.0]]
0.1433, [[0.0, 0.9065923442561206], [0.0, 0.6587704647684808], [0.4260796907226373, 0.0], [0.0, 0.0], [0.0, 0.7432417539267029], [0.35723220270381195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4042, [[0.32766308925982945, 0.0], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9246719273069681], [0.0, 0.7389094575916236], [0.0, 0.0], [0.29383298706609423, 0.0], [0.0, 0.666873114754099], [0.0, 0.0], [0.0, 0.0], [0.2326270214583705, 0.0]]
0.4791, [[0.448330936104987, 0.7463453633507867], [0.0, 0.8366877017452017], [0.0, 0.896543079096046], [0.0, 0.0], [0.0, 0.816842114136126], [0.0, 0.0], [0.0, 0.8086304458987785], [0.0, 0.776725710296685], [0.0, 0.6763589301121656], [0.0, 0.6587704647684808]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.356842190100248, 0.8961927382297553], [0.3016451432062043, 0.9673175182674203], [0.3493293157368331, 0.9556303596986822], [0.32400928697380005, 0.0], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9246719273069681], [0.016188534381766775, 0.9085977299435034], [0.3120523216276567, 0.5636524038834949], [0.0, 0.7389094575916236]]
0.5524, [[0.6012543709796123, 0.0], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.5304505704858391, 0.0], [0.0233370572191481, 0.9183405299435027], [0.17778689370583206, 0.7393246150087259], [0.41398930001211465, 0.0], [0.0, 0.8261865130890061], [0.0, 0.9125799156308854], [0.0, 0.8023236340314148]]
0.2662, [[0.2075811020280974, 0.0], [0.0, 0.9268365951035782], [0.37670204241337013, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9149821770244823], [0.0, 0.8855624164048863], [0.36541220388911466, 0.0], [0.0, 0.0], [0.3641600581618778, 0.0], [0.32728334014583355, 0.0]]
0.1351, [[0.0, 0.9177914188323921], [0.3328769419601238, 0.0], [0.0, 0.7806716640488667], [0.0, 0.827106069982549], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5963, [[0.8850405617660745, 0.0], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.19057074841503394, 0.9804309032015072], [0.4194802669307298, 0.0], [0.30121407664437083, 0.923796673446328], [0.3638726804539889, 0.8912769855148355], [0.0233370572191481, 0.9183405299435027], [0.33657179820442557, 0.7396992078534035], [0.35531293015469034, 0.0]]
0.4949, [[0.19057074841503394, 0.9804309032015072], [0.40331527086190944, 0.73524242024433], [0.4364560786753825, 0.0], [0.0233370572191481, 0.9183405299435027], [0.3577556406717553, 0.0], [0.0, 0.9149821770244823], [0.3544405335414524, 0.0], [0.21770382779782976, 0.0], [0.1862920705123714, 0.0], [0.0, 0.0]]
0.3403, [[0.19187522338536064, 0.7035233431118795], [0.29748551698300907, 0.6507136117342559], [0.3328769419601238, 0.0], [0.30673583403168736, 0.0], [0.0, 0.9331778312617702], [0.31084122985868934, 0.0], [0.30243543190290334, 0.0], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.0]]
0.1413, [[0.0, 0.0], [0.4296924390503973, 0.0], [0.3715292436713482, 0.0], [0.0, 0.8837856881326365], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.7330009893586451], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4349, [[0.4194802669307298, 0.0], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.3085729986642701, 0.0], [0.24394986420081252, 0.0], [0.3075261227283864, 0.0], [0.2115467059378937, 0.0], [0.0, 0.8822559841186747], [0.02490242718354017, 0.0], [0.0, 0.0]]
0.5180, [[0.4755189199693071, 0.0], [0.448330936104987, 0.7463453633507867], [0.3211560368740319, 0.8679562729493895], [0.30922986199659286, 0.0], [0.0, 0.0], [0.0473393966731598, 0.0], [0.0, 0.8366877017452017], [0.0, 0.8636536307155325], [0.30412890768154166, 0.0], [0.0, 0.0]]
0.6322, [[0.016188534381766775, 0.9085977299435034], [0.5274734454193759, 0.9072750768361586], [0.4534934713574408, 0.772939776788831], [0.0, 0.831795614310646], [0.0, 0.8820363759162313], [0.4364560786753825, 0.0], [0.3120523216276567, 0.5636524038834949], [0.0, 0.0], [0.06716741622212598, 0.0], [0.0, 0.0]]
0.3981, [[0.31232943584597755, 0.8113935926701581], [0.2652388957165386, 0.8171599165794076], [0.3897674646328028, 0.0], [0.3641600581618778, 0.0], [0.0233370572191481, 0.9183405299435027], [0.1862920705123714, 0.0], [0.31105676313960756, 0.0], [0.011492424488590574, 0.9181585122410549], [0.0, 0.0], [0.0, 0.9079217781544258]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.46332589436311233, 0.0], [0.41398930001211465, 0.0], [0.3828703996434413, 0.9861750308851228], [0.4237190881221111, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9352177856873826], [0.35436868911447866, 0.0], [0.1818568556132605, 0.8344451802792338], [0.4101507549138683, 0.0]]
0.3203, [[0.13254770173491043, 0.9274142919020717], [0.4951221850432417, 0.0], [0.4156109313637822, 0.0], [0.343160958506762, 0.0], [0.9468168814291539, 0.0], [0.06873278618651804, 0.9167856015065918], [0.38923376317529434, 0.0], [0.904020033469793, 0.0], [0.0, 0.8415277546247818], [0.46332589436311233, 0.0]]
0.5057, [[0.30202489232020313, 0.9624505058380419], [0.3576940597343497, 0.8596875345549749], [0.6012543709796123, 0.0], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9268365951035782], [0.32440956306693214, 0.0], [0.32157683994630015, 0.0], [0.3154495366744985, 0.8525629968586401], [0.2075811020280974, 0.0]]
0.3994, [[0.32047864656257596, 0.8386017900523567], [0.0, 0.8855624164048863], [0.13207809074558066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3994, [[0.0, 0.8855624164048863], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8769428643979056], [0.0, 0.0], [0.02683305013962979, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1937, [[0.0, 0.0], [0.904020033469793, 0.0], [0.0, 0.9331778312617702], [0.3938010160328341, 0.0], [0.46332589436311233, 0.0], [0.0, 0.7862637001745219], [0.0, 0.0], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.0], [0.0, 0.0], [0.4364560786753825, 0.0], [0.305627377158398, 0.0], [0.39747534529799966, 0.0], [0.0, 0.0], [0.06982854516159553, 0.0], [0.3432738568920052, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0]]
0.3361, [[0.0, 0.9096378500941619], [0.23466200241207713, 0.845735839441536], [0.0, 0.9152020873822979], [0.33261009123136803, 0.0], [0.016188534381766775, 0.9085977299435034], [0.3507662042762838, 0.0], [0.06982854516159553, 0.0], [0.32440956306693214, 0.0], [0.0, 0.8511983486910994], [0.0, 0.852473754799302]]
0.4412, [[0.40713328898102247, 0.0], [0.3787136863686017, 0.0], [0.3241632393173126, 0.9205078568738236], [0.33589440789296965, 0.0], [0.35723220270381195, 0.0], [0.0, 0.8208999701570683], [0.2075811020280974, 0.0], [0.0, 0.9194520478342753], [0.291328395123073, 0.0], [0.0, 0.0]]
0.4686, [[0.3653608864412771, 0.9035780832391721], [0.0, 0.9065923442561206], [0.0, 0.9194520478342753], [0.3153879557370958, 0.8962047043314503], [0.0, 0.8986053702448215], [0.0, 0.8481271909249579], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8366877017452017], [0.0, 0.0], [0.3086961605390814, 0.0]]
0.1517, [[0.011492424488590574, 0.9181585122410549], [0.39335968598142956, 0.0], [0.0, 0.8501324795811533], [0.0, 0.0], [0.0, 0.6203214880644243], [0.0, 0.7401675188481683], [0.0, 0.789087553926702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.32582592462724663, 0.0], [0.0, 0.0], [0.41508749339583884, 0.0], [0.0, 0.6095553068737427], [0.0, 0.0], [0.23659262536816675, 0.0], [0.13500011467911555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5130, [[0.0017349517105406153, 0.936067378907722], [0.39640794238297977, 0.932670601506592], [0.21326861289871887, 0.9235566866290025], [0.3621176237379449, 0.0], [0.356842190100248, 0.8961927382297553], [0.3466197544910124, 0.0], [0.32816600024863957, 0.879533401919722], [0.0, 0.8563710310645724], [0.3214023606236514, 0.0], [0.0, 0.0]]
0.4501, [[0.33643837284004624, 0.9313896967984933], [0.3207865512496011, 0.9077285920903959], [0.21326861289871887, 0.9235566866290025], [0.1616114040737807, 0.0], [0.06982854516159553, 0.0], [0.0, 0.8378397356020948], [0.06388013929690871, 0.8376097764397913], [0.0, 0.8511983486910994], [0.0, 0.852473754799302], [0.0, 0.9152020873822979]]
0.4318, [[0.3346935796135704, 0.8311921813263536], [0.3153879557370958, 0.8962047043314503], [0.0, 0.8351009275741709], [0.0, 0.7595585034904018], [0.29383298706609423, 0.0], [0.0, 0.0], [0.0, 0.8256239244328099], [0.0, 0.7434627609075043], [0.0, 0.0], [0.28339718730348046, 0.0]]
0.6368, [[0.3841841263080807, 0.9171790203389831], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9149821770244823], [0.39309283525267386, 0.0], [0.0, 0.8086304458987785], [0.0, 0.7389094575916236], [0.0, 0.820975504188482], [0.0, 0.0], [0.0, 0.7828274612565453], [0.0, 0.7316100287604264]]
0.4503, [[0.33643837284004624, 0.9313896967984933], [0.0, 0.9331778312617702], [0.33589440789296965, 0.0], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9242450033898306], [0.3105333251716642, 0.8219308698080293], [0.0, 0.912709149529191], [0.2075811020280974, 0.0], [0.0, 0.8208999701570683], [0.0, 0.8916070972076795]]
0.1138, [[0.15832412714856342, 0.0], [0.32400928697380005, 0.0], [0.0, 0.0], [0.0, 0.7138739413287334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5666065360943333], [0.0, 0.0], [0.0, 0.5546781779935274]]
0.4407, [[0.3997846304506883, 0.0], [0.4375645355486748, 0.0], [0.30202489232020313, 0.9624505058380419], [0.36541220388911466, 0.0], [0.0, 0.9268365951035782], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9352177856873826], [0.3214023606236514, 0.0], [0.3410877336141278, 0.0], [0.3629592298824815, 0.0]]
0.4387, [[0.3153879557370958, 0.8962047043314503], [0.0017349517105406153, 0.936067378907722], [0.4884714438034996, 0.0], [0.3062945039802858, 0.9077607676082867], [0.39747534529799966, 0.0], [0.3593670085338548, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.0, 0.8820363759162313], [0.0, 0.0]]
0.4694, [[0.49938491761837106, 0.0], [0.356842190100248, 0.8961927382297553], [0.4566238356755298, 0.0], [0.38923376317529434, 0.0], [0.0, 0.8822559841186747], [0.0, 0.8437243961605583], [0.31803593604551095, 0.7939301246073308], [0.33657179820442557, 0.7396992078534035], [0.0, 0.0], [0.35967491322087997, 0.0]]
0.4567, [[0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.38653446541903874, 0.0], [0.0, 0.9030820218455748], [0.3705542121624352, 0.0], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7806716640488667]]
0.4427, [[0.30121407664437083, 0.923796673446328], [0.38923376317529434, 0.0], [0.5304505704858391, 0.0], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8636536307155325], [0.4296924390503973, 0.0], [0.40713328898102247, 0.0], [0.0, 0.770193695113438], [0.0, 0.0], [0.0, 0.0]]
0.4748, [[0.38120771433350426, 0.0], [0.0, 0.9242450033898306], [0.391543048327983, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9056810591337104], [0.33589440789296965, 0.0], [0.0854822448055162, 0.7352432595113455], [0.08584749779721375, 0.0], [0.0, 0.0]]
0.3139, [[0.19057074841503394, 0.9804309032015072], [0.0, 0.8481271909249579], [0.11318929317525882, 0.0], [0.10572769634498085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.0, 0.0], [0.343160958506762, 0.0], [0.5142273962106033, 0.0], [0.0, 0.0], [0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3577556406717553, 0.0], [0.02490242718354017, 0.0]]
0.1036, [[0.9363967793173135, 0.0], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.33261009123136803, 0.0], [0.21326861289871887, 0.9235566866290025], [0.3161371904755225, 0.0], [0.016188534381766775, 0.9085977299435034], [0.16599443997407545, 0.0], [0.02683305013962979, 0.0], [0.0, 0.0], [0.0, 0.9056810591337104], [0.0, 0.0]]
