0.1105, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.9030546327683622], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5256, [[0.9468168814291539, 0.0], [0.3588333070763433, 0.9049059216572505], [0.3997846304506883, 0.0], [0.3652890420143034, 0.8799810109947646], [0.904020033469793, 0.0], [0.31377658787499635, 0.9012030779661017], [0.3334927513341741, 0.0], [0.4884714438034996, 0.0], [0.0, 0.0], [0.3059968627828288, 0.0]]
0.4295, [[0.4884714438034996, 0.0], [0.30121407664437083, 0.923796673446328], [0.43056483566363524, 0.0], [0.0, 0.7024734236410703], [0.0, 0.8261865130890061], [0.32728334014583355, 0.0], [0.3593670085338548, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0], [0.35531293015469034, 0.0]]
0.3343, [[0.0, 0.9096378500941619], [0.23466200241207713, 0.845735839441536], [0.0, 0.9152020873822979], [0.33261009123136803, 0.0], [0.016188534381766775, 0.9085977299435034], [0.06982854516159553, 0.0], [0.0, 0.8511983486910994], [0.0, 0.8378397356020948], [0.0, 0.852473754799302], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.20168487516222672, 0.6240856077077942], [0.305627377158398, 0.0], [0.3244608805147697, 0.0], [0.0, 0.8428910040139626], [0.0, 0.0], [0.11214571319899744, 0.0], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1341, [[0.3075261227283864, 0.0], [0.0, 0.9331778312617702], [0.12983439379662476, 0.0], [0.2302789665117824, 0.0], [0.0, 0.8199868476439808], [0.0, 0.8414653691099481], [0.0, 0.0], [0.0, 0.8822559841186747], [0.0, 0.0], [0.0, 0.0]]
0.0351, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25125492403464217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2937, [[0.3806432224072915, 0.0], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9390868252354051], [0.36541220388911466, 0.0], [0.0, 0.8869536413612582], [0.3625897442580508, 0.0], [0.3244608805147697, 0.0], [0.03674705991411288, 0.0], [0.11214571319899744, 0.0], [0.30435470445202795, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.33261009123136803, 0.0], [0.21326861289871887, 0.9235566866290025], [0.016188534381766775, 0.9085977299435034], [0.16599443997407545, 0.0], [0.0, 0.9056810591337104], [0.0, 0.0], [0.10134466044468611, 0.0], [0.0, 0.0], [0.0, 0.7968944157068072]]
0.1414, [[0.0, 0.8985012651600759], [0.36541220388911466, 0.0], [0.0, 0.8957218056497182], [0.41508749339583884, 0.0], [0.41508749339583884, 0.0], [0.03674705991411288, 0.0], [0.0, 0.8256239244328099], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1036, [[0.9363967793173135, 0.0], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4567, [[0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.38653446541903874, 0.0], [0.0, 0.9030820218455748], [0.3705542121624352, 0.0], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.7806716640488667], [0.0, 0.0], [0.0, 0.0]]
0.4644, [[0.33643837284004624, 0.9313896967984933], [0.19057074841503394, 0.9804309032015072], [0.30471392658689067, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.9079217781544258], [0.0, 0.0], [0.0, 0.8960883672316385], [0.0, 0.0]]
0.4444, [[0.38330146620527467, 0.7622016350785341], [0.24661099314026688, 0.8421278305410138], [0.3118778423050079, 0.0], [0.0, 0.8366877017452017], [0.0, 0.0], [0.21770382779782976, 0.0], [0.0, 0.7349979137870865], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
