0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2322557863818406], [0.0, 0.0], [0.0, 0.035543113484646914], [0.0, 0.19683368758344133]]
0.0442, [[0.0, 0.0], [0.34236269673944825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.332621770868818, 0.0], [0.0, 0.0], [0.1489713737009747, 0.0], [0.0, 0.0]]
0.0661, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21610582643524673], [0.34472916545281795, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0395, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2950903330933748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3348518557495124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.0], [0.0, 0.0], [0.022047906825441093, 0.0], [0.38161277543907296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05469818381674575, 0.0], [0.0, 0.0], [0.34229903055728733, 0.0], [0.33834995875824636, 0.0]]
0.0433, [[0.32794584349010586, 0.0], [0.16000429697001667, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33275617725338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.328085555389848, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.9461675305613434, 0.0], [0.35799630834099655, 0.0], [0.3431602925215205, 0.0], [0.9451680868753015, 0.0], [0.33711200521622725, 0.0], [0.3384083194252273, 0.0], [0.3634865712417596, 0.0], [0.3286054958774961, 0.0], [0.32799005611660653, 0.0], [0.20153473171445183, 0.0]]
0.0410, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30998029457841847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.37266876798034604, 0.0], [0.36984622501401043, 0.0], [0.33926604437934055, 0.0], [0.3632602914258928, 0.0], [0.3363727701011358, 0.0], [0.22745761646853085, 0.0], [0.11058038866724833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0569, [[0.3306322026762873, 0.0], [0.0, 0.13859041922563664], [0.0, 0.0], [0.0, 0.0], [0.19077090413490128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.938388791608076, 0.0], [0.3426739536300131, 0.0], [0.2557126638648511, 0.0], [0.3282464893503105, 0.0], [0.11641079527283821, 0.0], [0.2869277638455503, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.0, 0.0], [0.0, 0.0], [0.06178437030661784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3395719957547252, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.32774777092338286, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0]]
0.0441, [[0.3306322026762873, 0.0], [0.0, 0.0], [0.3414589906537744, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3281244625011687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33149700165064067, 0.0]]
0.1046, [[0.9458978394079671, 0.0], [0.9433172652344832, 0.0], [0.9415616287066215, 0.0], [0.3730975086840931, 0.0], [0.3397771423416883, 0.0], [0.33594832888672926, 0.0], [0.03164565308387759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.35454256378303267, 0.0]]
0.1045, [[0.9451680868753015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3348518557495124, 0.0], [0.341892274393481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32794584349010586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3270297578690118, 0.0]]
0.0443, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3427429253273541, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.3282464893503105, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3541257325432784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0449, [[0.348659288570501, 0.0], [0.33581922801734737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.37937379620839345, 0.0], [0.36740478489544975, 0.0], [0.35715073639749434, 0.0], [0.34472916545281795, 0.0], [0.33204877522936915, 0.0], [0.3329418702846829, 0.0], [0.0, 0.0]]
0.1172, [[0.0, 0.0], [0.3883535320590988, 0.0], [0.956801822903302, 0.0], [0.0, 0.0], [0.0, 0.11533359679572708], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.341892274393481, 0.0]]
0.1042, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33937922870318216, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.9365644102764122, 0.0], [0.3348518557495124, 0.0], [0.3343425262922246, 0.0], [0.12843040273667097, 0.0], [0.3541257325432784, 0.0], [0.33896009300395574, 0.0], [0.3282659429059709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.9415616287066215, 0.0], [0.3465751323717297, 0.0], [0.0, 0.0], [0.3293659530533078, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28011067304516957, 0.0]]
0.0432, [[0.33209475636092994, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.0, 0.0], [0.32794584349010586, 0.0], [0.0, 0.0], [0.32495995462663024, 0.0], [0.0, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.016127957276367746], [0.0, 0.0], [0.0, 0.06805865954606176], [0.0, 0.04388872630173237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.3295304240238904, 0.0], [0.0, 0.004578755674233315], [0.3292456947092259, 0.0], [0.0, 0.0], [0.32837382171463253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0519, [[0.0, 0.03476201869158389], [0.0, 0.0], [0.38457823197332486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36174778949878483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14861257944832826, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.3322857549074128, 0.0], [0.3444671572449719, 0.0], [0.0, 0.0], [0.34216992968790527, 0.0]]
0.1222, [[0.9590439611196075, 0.0], [0.03756575825262909, 0.0], [0.0, 0.162931973297733], [0.0, 0.0], [0.0, 0.14901528437917405], [0.0, 0.0], [0.0, 0.10910244058744603], [0.0, 0.0], [0.0, 0.09565440854472644], [0.0, 0.04388872630173237]]
0.1064, [[0.964257990084884, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.3357750153908467, 0.0], [0.3357750153908467, 0.0], [0.0, 0.0], [0.3303174087756025, 0.0], [0.33549736009642234, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.34286672068155605, 0.0], [0.3423945298305287, 0.0]]
0.0478, [[0.0, 0.0], [0.3775397387534746, 0.0], [0.3395790697749653, 0.0], [0.0, 0.0], [0.19875407625639605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18404351189768217, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33926604437934055, 0.0], [0.33214250599755063, 0.0], [0.19678070786681437, 0.0], [0.15408419180126515, 0.0], [0.09586982430852793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0686, [[0.3435263095895273, 0.0], [0.33985141955420956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24272245660881317], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14381605340453554], [0.0, 0.04279299332442856]]
0.0286, [[0.0, 0.18647042990654025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18200168758344543], [0.0, 0.0], [0.0, 0.005375252336447596], [0.0, 0.0], [0.0, 0.0047349746328412285], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.33834995875824636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.9562571525347181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36165251378684066, 0.0], [0.0, 0.0], [0.3423591597293281, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16170856967011346, 0.0]]
0.0433, [[0.3325687157170172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.33809706253466243, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33674592466880165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33623305820139376, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0137, [[0.0, 0.0], [0.0, 0.00032783978638272203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03680606675567561], [0.0, 0.0], [0.0, 0.03386210947930599], [0.0, 0.0]]
0.1043, [[0.0, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0], [0.36210507341857423, 0.0], [0.0, 0.0], [0.33429654516066387, 0.0]]
0.0432, [[0.3315199922164211, 0.0], [0.17345908144445485, 0.0], [0.1501374550220953, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.20153473171445183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.35485220984684995, 0.0], [0.9659131534379588, 0.0], [0.3460034781000664, 0.0], [0.3344857752020868, 0.0], [0.3344857752020868, 0.0], [0.3323529580996939, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[0.0, 0.08358374365820835], [0.0, 0.0], [0.0, 0.049081356475296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0282, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18159023765020027], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.32831192403753157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.9492346064232708, 0.0], [0.9458978394079671, 0.0], [0.9402290371252321, 0.0], [0.35422100825522174, 0.0], [0.10977310159878073, 0.0]]
0.1066, [[0.0, 0.0], [0.9656487503464133, 0.0], [0.38834162259510596, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0]]
0.0435, [[0.3348518557495124, 0.0], [0.26746317563919897, 0.0], [0.0, 0.0], [0.33231051397825323, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3305101758271454, 0.0], [0.0, 0.0]]
0.0442, [[0.3330886562046652, 0.0], [0.3423591597293281, 0.0], [0.34171365538241816, 0.0], [0.32451146181081564, 0.0], [0.33429123964548374, 0.0], [0.167987469091518, 0.0], [0.14780529237986068, 0.0], [0.10717184326705471, 0.0], [0.10295601079840003, 0.0], [0.09802258982443936, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.9398059921787594, 0.0], [0.3284144973310131, 0.0], [0.15973520128052526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.3883535320590988, 0.0], [0.3323529580996939, 0.0], [0.33948710751184397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32692718457553016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.33520909377163793, 0.0], [0.0, 0.0], [0.20350810010403347, 0.0], [0.0, 0.0], [0.0320941458996922, 0.0], [0.0, 0.0], [0.022047906825441093, 0.0], [0.0, 0.0], [0.01469262464608416, 0.0], [0.0, 0.0]]
0.0438, [[0.3382190893838043, 0.0], [0.0, 0.0], [0.33790429548311957, 0.0], [0.33168269468194356, 0.0], [0.3304341301095643, 0.0], [0.33032625130090265, 0.0], [0.3384083194252273, 0.0], [0.33581922801734737, 0.0], [0.33523385284247836, 0.0], [0.3366221293145998, 0.0]]
0.1194, [[0.9451680868753015, 0.0], [0.0, 0.1490944939919866], [0.0, 0.0], [0.0, 0.0], [0.3427765269234947, 0.0], [0.0, 0.04531009879839394], [0.0, 0.0], [0.3424581960126898, 0.0], [0.0, 0.03818343391187709], [0.0, 0.0]]
