0.1181, [[0.9584992907510237, 0.0], [0.0, 0.12277489986648471], [0.9483885165303253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0024136929238939378], [0.0, 0.0], [0.0, 0.0]]
0.0519, [[0.35303006185592384, 0.0], [0.0, 0.06604321495327105], [0.0, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.3345193767982273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.9533064140330709, 0.0], [0.32774777092338286, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [1.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.0], [0.33926604437934055, 0.0], [0.33926604437934055, 0.0], [0.3363727701011358, 0.0], [0.3371403012971877, 0.0], [0.2452179319747919, 0.0], [0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0]]
0.0563, [[0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.10910244058744603], [0.0, 0.0], [0.0, 0.0], [0.28011067304516957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18529929178195786, 0.0]]
0.1135, [[0.0, 0.0], [0.0, 0.0449690574098771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32774777092338286, 0.0], [0.35303006185592384, 0.0], [0.32794584349010586, 0.0], [0.34226366045608675, 0.0], [0.9896353988114178, 0.0]]
0.0633, [[0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.16574391455273801], [0.0, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1085, [[0.0, 0.008383017356470669], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.9398059921787594, 0.0], [0.3390644348024974, 0.0], [0.3395719957547252, 0.0]]
0.0432, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3186810552052257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3323335045440336, 0.0]]
0.0467, [[0.0, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3349208274468535, 0.0], [0.9954787071345725, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [1.0, 0.0], [0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9770921161485007, 0.0], [0.9938499840906523, 0.0], [0.964257990084884, 0.0], [0.9683509499420079, 0.0]]
0.0456, [[0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.26584860150226375, 0.0], [0.3379237490387798, 0.0], [0.0, 0.0], [0.33299492543648374, 0.0], [0.0, 0.0], [0.32813330502646887, 0.0]]
0.1099, [[0.957383509704702, 0.0], [0.9402290371252321, 0.0], [0.9986251039239635, 0.0], [0.9770921161485007, 0.0], [0.34286672068155605, 0.0], [0.9662039968386588, 0.0], [0.9356548636414956, 0.0], [0.35799630834099655, 0.0], [0.9659131534379588, 0.0], [0.966129963973026, 0.0]]
0.1100, [[1.0, 0.0], [0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9415616287066215, 0.0], [0.9415616287066215, 0.0], [0.3293659530533078, 0.0], [0.18529929178195786, 0.0], [0.3310354218299736, 0.0], [0.3327367236977198, 0.0], [0.33265890947507853, 0.0]]
0.0440, [[0.0, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2343644058320797, 0.0], [0.0, 0.0], [0.06178437030661784, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.35303006185592384, 0.0], [0.9896353988114178, 0.0], [0.10654395332491687, 0.0], [0.06779417403853095, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.3371403012971877, 0.0], [0.3346714682333896, 0.0], [0.3333751540243896, 0.0], [0.33275617725338, 0.0], [0.2733832808079505, 0.0], [0.2645928216179816, 0.0], [0.24252697507990426, 0.0], [0.20153473171445183, 0.0], [0.12843040273667097, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.9656487503464133, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.20700634406738874, 0.0], [0.964257990084884, 0.0], [0.0, 0.0]]
0.1061, [[0.9411914643784578, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0]]
0.0432, [[0.2373244584164522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3323830226857143, 0.0], [0.3307047113837484, 0.0], [0.3307047113837484, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3282482578553706, 0.0]]
0.1042, [[0.9415616287066215, 0.0], [0.35875851403654646, 0.0], [0.3270173783335915, 0.0], [0.06456502576466709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1177, [[0.0, 0.07723597329772956], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9442373879930616, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.3883535320590988, 0.0], [0.952476188325618, 0.0], [0.9662039968386588, 0.0], [0.9490706765065127, 0.0], [0.9427144261857595, 0.0], [0.36210507341857423, 0.0], [0.9485577345089142, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.3310354218299736, 0.0], [0.3300061518850376, 0.0], [0.32794584349010586, 0.0], [0.2557126638648511, 0.0], [0.18529929178195786, 0.0], [0.16000429697001667, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.34271993476157375, 0.0], [0.32927399079018643, 0.0], [0.0, 0.0], [0.34236269673944825, 0.0], [0.33662743482977975, 0.0], [0.33214250599755063, 0.0], [0.0, 0.0], [0.3316207970048426, 0.0], [0.3291501954359845, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.10977310159878073, 0.0], [0.9590439611196075, 0.0], [0.3384843651428084, 0.0], [0.957383509704702, 0.0], [0.32774777092338286, 0.0], [0.9427144261857595, 0.0], [0.3460034781000664, 0.0], [0.36740478489544975, 0.0], [0.9445811120120706, 0.0]]
0.1043, [[0.33015647481513993, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.3541257325432784, 0.0], [0.33868420621459155, 0.0], [0.2700644339709185, 0.0], [0.0, 0.0]]
0.1045, [[0.9451680868753015, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.05218662404818787, 0.0], [0.9415616287066215, 0.0], [0.040974303652822716, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.3344857752020868, 0.0], [0.9433172652344832, 0.0]]
0.1053, [[0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9391026799552487, 0.0], [0.33265890947507853, 0.0], [0.3300061518850376, 0.0], [0.33674592466880165, 0.0], [0.3280572593088876, 0.0]]
0.0594, [[0.0, 0.13859041922563664], [0.3554000451905268, 0.0], [0.33604205965491074, 0.0], [0.33265890947507853, 0.0], [0.3306322026762873, 0.0], [0.32942431372028874, 0.0], [0.32861256989773624, 0.0], [0.26584860150226375, 0.0], [0.21113247797288182, 0.0], [0.0, 0.0]]
0.1042, [[0.9415616287066215, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.33937922870318216, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0]]
0.0646, [[0.3310354218299736, 0.0], [0.0, 0.21481426969292486], [0.0, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0305, [[0.20467418142515406, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.9415616287066215, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9986251039239635, 0.0], [1.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.3384843651428084, 0.0]]
0.0535, [[0.3288194849897594, 0.0], [0.0, 0.10627289719625702], [0.1504065507115867, 0.0], [0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.06805865954606176], [0.0, 0.0], [0.0, 0.04388872630173237], [0.0, 0.0], [0.0, 0.0]]
0.0731, [[0.0, 0.24272245660881317], [0.38834162259510596, 0.0], [0.0, 0.14381605340453554], [0.3435263095895273, 0.0], [0.0, 0.10571402937249594], [0.33985141955420956, 0.0], [0.0, 0.06022570894526014], [0.33693515471022456, 0.0], [0.0, 0.04279299332442856], [0.33604205965491074, 0.0]]
0.1040, [[0.9402290371252321, 0.0], [0.35422100825522174, 0.0], [0.35303006185592384, 0.0], [0.3423945298305287, 0.0], [0.35024324728156664, 0.0], [0.32942431372028874, 0.0], [0.34019450953585484, 0.0], [0.32799005611660653, 0.0], [0.3365390095767784, 0.0], [0.3365390095767784, 0.0]]
0.1039, [[0.38457823197332486, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.33926604437934055, 0.0], [0.937627310704425, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.966129963973026, 0.0], [0.952655982427869, 0.0], [0.952655982427869, 0.0], [0.9451680868753015, 0.0], [0.9445811120120706, 0.0], [0.9401391400741068, 0.0], [0.9400703952703049, 0.0], [0.3883535320590988, 0.0], [0.383923211453711, 0.0]]
0.1276, [[0.952476188325618, 0.0], [0.0, 0.22333810413885216], [0.0, 0.21610582643524673], [0.9431163188849085, 0.0], [0.0, 0.15339821628838146], [0.34472916545281795, 0.0], [0.0, 0.0], [0.341892274393481, 0.0], [0.33662743482977975, 0.0], [0.2987679741830533, 0.0]]
0.0516, [[0.0, 0.07728877970627386], [0.3371403012971877, 0.0], [0.3371403012971877, 0.0], [0.3384083194252273, 0.0], [0.3327367236977198, 0.0], [0.3333751540243896, 0.0], [0.3315199922164211, 0.0], [0.32831192403753157, 0.0], [0.32831192403753157, 0.0], [0.20700634406738874, 0.0]]
0.1058, [[0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.9577642501565272, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.36174778949878483, 0.0], [0.0, 0.0], [0.35454256378303267, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.33594832888672926, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0], [0.3310354218299736, 0.0], [0.3299672447737171, 0.0], [0.32901225204130236, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.32774777092338286, 0.0], [0.33107786595141425, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.946955451774149, 0.0], [0.9427144261857595, 0.0], [0.3704893360696306, 0.0], [0.3501598810336161, 0.0], [0.34126622360223136, 0.0], [0.3412538440668111, 0.0], [0.3384843651428084, 0.0], [0.33340875562053013, 0.0], [0.33107786595141425, 0.0]]
0.0366, [[0.0, 0.0], [0.0, 0.2658824672897183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1518624299065393], [0.0, 0.0], [0.0, 0.0]]
0.1172, [[0.956801822903302, 0.0], [0.0, 0.11533359679572708], [0.3883535320590988, 0.0], [0.35422100825522174, 0.0], [0.9397531115604503, 0.0], [0.38457823197332486, 0.0], [0.348659288570501, 0.0], [0.341892274393481, 0.0], [0.9402290371252321, 0.0], [0.3359536344019094, 0.0]]
0.1095, [[0.9525502211912508, 0.0], [0.9954787071345725, 0.0], [0.9445811120120706, 0.0], [0.938388791608076, 0.0], [0.937627310704425, 0.0], [0.9365644102764122, 0.0], [0.36174778949878483, 0.0], [0.35799630834099655, 0.0], [0.3423025675674073, 0.0], [0.33339107056992984, 0.0]]
0.1292, [[0.0, 0.2352107449933272], [0.13793845043193934, 0.0], [0.6250990969784738, 0.0], [0.9572301559116055, 0.0], [0.33662743482977975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04562473698264254], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9656487503464133, 0.0], [0.956801822903302, 0.0], [0.9485577345089142, 0.0], [0.9458978394079671, 0.0], [0.9427144261857595, 0.0], [0.363141196785963, 0.0], [0.36165251378684066, 0.0]]
0.1073, [[0.964257990084884, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.341954172070582, 0.0], [0.0, 0.0], [0.946955451774149, 0.0], [0.3429409978940771, 0.0], [0.9434018742237777, 0.0], [0.33156597334798177, 0.0]]
0.0652, [[0.0, 0.19807023765020182], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.18159023765020027], [0.3429409978940771, 0.0], [0.0, 0.0862790707610156], [0.0, 0.06269220827769836], [0.3384030139100472, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [1.0, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9614447411908404, 0.0], [0.9533064140330709, 0.0], [0.952655982427869, 0.0], [0.9458978394079671, 0.0]]
0.0557, [[0.0, 0.12356039519358983], [0.0, 0.0], [0.0, 0.0], [0.3337925212185561, 0.0], [0.0, 0.07706655273697972], [0.0, 0.0], [0.3288866881820404, 0.0], [0.0, 0.03680606675567561], [0.2162452960731657, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.9415616287066215, 0.0], [0.36984622501401043, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0484, [[0.3501598810336161, 0.0], [0.3444671572449719, 0.0], [0.3310354218299736, 0.0], [0.3310354218299736, 0.0], [0.0, 0.034152544726303496], [0.33937922870318216, 0.0], [0.33081259019241016, 0.0], [0.0, 0.004578755674233315], [0.3292456947092259, 0.0], [0.32825710038067074, 0.0]]
0.1053, [[0.9533064140330709, 0.0], [0.9525502211912508, 0.0], [0.9411914643784578, 0.0], [0.37172792032490054, 0.0], [0.36423686747331674, 0.0], [0.35875851403654646, 0.0], [0.3427429253273541, 0.0], [0.34229903055728733, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.32901225204130236, 0.0], [0.9402290371252321, 0.0], [0.11058038866724833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.9584992907510237, 0.0], [0.9562571525347181, 0.0], [0.3423945298305287, 0.0], [0.32891321575794086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1292, [[0.0, 0.19683368758344133], [0.8566705021587164, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.964257990084884, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.3356105444202641, 0.0], [0.9598001539614274, 0.0], [0.33214250599755063, 0.0], [0.35485220984684995, 0.0], [0.3883535320590988, 0.0], [0.9365644102764122, 0.0], [0.32886369761626005, 0.0]]
0.0393, [[0.0, 0.18647042990654025], [0.0, 0.18200168758344543], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16334342323097034], [0.0, 0.0], [0.10654395332491687, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.0, 0.0], [0.3379237490387798, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3775397387534746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34171365538241816, 0.0]]
0.0559, [[0.0, 0.08358374365820835], [0.0, 0.0], [0.37539603523473836, 0.0], [0.0, 0.07166269692923893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.35422100825522174, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.9656487503464133, 0.0], [0.9614447411908404, 0.0], [0.9532218050437765, 0.0], [0.9584992907510237, 0.0], [0.9433172652344832, 0.0]]
0.1048, [[0.363141196785963, 0.0], [0.0, 0.0], [0.9483885165303253, 0.0], [0.3148240169892175, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.9397531115604503, 0.0], [0.0, 0.0], [0.373157056004058, 0.0], [0.36984622501401043, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.9659131534379588, 0.0], [0.9656487503464133, 0.0], [0.9598001539614274, 0.0], [0.9584992907510237, 0.0], [0.9412707853059215, 0.0], [0.9402290371252321, 0.0], [0.9400703952703049, 0.0], [0.9397531115604503, 0.0], [0.9391026799552487, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.9402290371252321, 0.0], [0.35454256378303267, 0.0], [0.35024324728156664, 0.0], [0.3484210992906414, 0.0], [0.34203375479828324, 0.0], [0.33834995875824636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.040974303652822716, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.35422100825522174, 0.0], [0.3323529580996939, 0.0], [0.34286672068155605, 0.0], [0.9729621398585606, 0.0], [0.938388791608076, 0.0], [0.33301437899214414, 0.0]]
0.1090, [[0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.9682134603344044, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0], [0.9525502211912508, 0.0], [0.9451680868753015, 0.0], [0.9398059921787594, 0.0]]
0.1071, [[0.0, 0.03476201869158389], [0.9365644102764122, 0.0], [0.0, 0.0], [0.0, 0.011423786381836856], [0.0, 0.0], [0.38457823197332486, 0.0], [0.36174778949878483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.20700634406738874, 0.0], [0.10654395332491687, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.33581922801734737, 0.0], [0.0, 0.0]]
0.1057, [[0.956801822903302, 0.0], [0.9458978394079671, 0.0], [0.9433172652344832, 0.0], [0.3390538237721373, 0.0], [0.33662920333483975, 0.0], [0.33299492543648374, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1217, [[0.9451680868753015, 0.0], [0.0, 0.1490944939919866], [0.9683509499420079, 0.0], [0.38457823197332486, 0.0], [0.9461675305613434, 0.0], [0.373157056004058, 0.0], [0.3427765269234947, 0.0], [0.3424581960126898, 0.0], [0.34226366045608675, 0.0], [0.33928372942994084, 0.0]]
0.1222, [[0.9590439611196075, 0.0], [0.0, 0.162931973297733], [0.957383509704702, 0.0], [0.33015647481513993, 0.0], [0.0, 0.14901528437917405], [0.0, 0.0], [0.0, 0.12384202937249532], [0.0, 0.0], [0.0, 0.08727139118824796], [0.0, 0.0]]
0.1040, [[0.9397531115604503, 0.0], [0.3435263095895273, 0.0], [0.10376329786686761, 0.0], [0.3775397387534746, 0.0], [0.3395790697749653, 0.0], [0.3272366729610349, 0.0], [0.33773628750241697, 0.0], [0.33520909377163793, 0.0], [0.328341988623552, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.9986251039239635, 0.0], [0.3371403012971877, 0.0], [0.3627839128661737, 0.0], [0.3304341301095643, 0.0], [0.16000429697001667, 0.0], [0.0, 0.0], [0.0, 0.0]]
