0.0125, [[0.0, 0.02463198931909389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.9490706765065127, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.33901314815575656, 0.0], [0.3386559101336311, 0.0], [0.21113247797288182, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.33604205965491074, 0.0], [0.38843689830705014, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.33937922870318216, 0.0], [0.3435263095895273, 0.0], [0.3464203093398206, 0.0], [0.3460034781000664, 0.0], [0.3384083194252273, 0.0], [0.3317852679754252, 0.0], [0.3310354218299736, 0.0], [0.3306322026762873, 0.0], [0.3300061518850376, 0.0]]
0.0440, [[0.0, 0.0], [0.33985141955420956, 0.0], [0.0, 0.0], [0.3398072069277089, 0.0], [0.0, 0.0], [0.33265890947507853, 0.0], [0.3323830226857143, 0.0], [0.3307047113837484, 0.0], [0.3307047113837484, 0.0], [0.03083836601540999, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.3431602925215205, 0.0], [0.35485220984684995, 0.0], [0.3352497693880185, 0.0], [0.9886518193108688, 0.0]]
0.1090, [[0.35303006185592384, 0.0], [0.9896353988114178, 0.0], [0.32794584349010586, 0.0], [0.9485577345089142, 0.0], [0.10654395332491687, 0.0], [0.06779417403853095, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.10545219759679163], [0.33265890947507853, 0.0], [0.0, 0.011012336448599504], [0.32794584349010586, 0.0], [0.0, 0.0], [0.06178437030661784, 0.0], [0.0, 0.0]]
0.0475, [[0.20467418142515406, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10977310159878073, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0], [0.11058038866724833, 0.0], [0.3342028143924824, 0.0], [0.2561611566806657, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.38843689830705014, 0.0], [0.36740478489544975, 0.0], [0.3323830226857143, 0.0], [0.3312334943966966, 0.0], [0.3285046910890746, 0.0], [0.3148240169892175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.3386559101336311, 0.0], [0.3402298796370554, 0.0], [0.33926604437934055, 0.0], [0.24001541531133982, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9662039968386588, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33057207350424633, 0.0], [0.0, 0.0]]
0.1180, [[0.8566705021587164, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12356039519358983], [0.9398059921787594, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9402290371252321, 0.0], [0.9938499840906523, 0.0], [0.9385315692775104, 0.0], [0.9411914643784578, 0.0], [0.957383509704702, 0.0], [0.9656487503464133, 0.0], [0.33662920333483975, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9662039968386588, 0.0], [0.9662039968386588, 0.0], [0.966129963973026, 0.0], [0.9533064140330709, 0.0], [0.952655982427869, 0.0], [0.952655982427869, 0.0], [0.9451680868753015, 0.0], [0.9445811120120706, 0.0]]
0.1100, [[1.0, 0.0], [0.3396374304419463, 0.0], [0.0, 0.0], [0.33735252190439097, 0.0], [0.9415616287066215, 0.0], [0.952655982427869, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.9729621398585606, 0.0], [0.9415616287066215, 0.0], [0.34286672068155605, 0.0], [0.3423945298305287, 0.0], [0.3341515277457416, 0.0], [0.32891321575794086, 0.0], [0.05218662404818787, 0.0], [0.040974303652822716, 0.0], [0.0002511559768551354, 0.0]]
0.1527, [[0.0, 0.0], [0.0, 0.4279421463414658], [0.9986251039239635, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9356548636414956, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0]]
0.1196, [[1.0, 0.0], [0.0, 0.09585023230974453], [0.9938499840906523, 0.0], [0.0, 0.07723597329772956], [0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.32927399079018643, 0.0], [0.20700634406738874, 0.0], [0.33662920333483975, 0.0], [0.34271993476157375, 0.0], [0.33214250599755063, 0.0], [0.35485220984684995, 0.0], [0.33662743482977975, 0.0], [0.332621770868818, 0.0], [0.3316207970048426, 0.0], [0.34236269673944825, 0.0]]
0.1100, [[1.0, 0.0], [0.9770921161485007, 0.0], [0.957383509704702, 0.0], [0.9427144261857595, 0.0], [0.36210507341857423, 0.0], [0.3419364870199817, 0.0], [0.3384083194252273, 0.0], [0.0, 0.0], [0.34004595511081254, 0.0], [0.0, 0.0]]
0.1060, [[0.9598001539614274, 0.0], [0.9598001539614274, 0.0], [0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.938388791608076, 0.0], [0.8566705021587164, 0.0], [0.38843689830705014, 0.0], [0.3384843651428084, 0.0], [0.33541247185354106, 0.0], [0.33081259019241016, 0.0]]
0.1042, [[0.9415616287066215, 0.0], [0.33081259019241016, 0.0], [0.32794584349010586, 0.0], [0.33662743482977975, 0.0], [0.03083836601540999, 0.0], [0.3351737236704374, 0.0], [0.0, 0.0], [0.35875851403654646, 0.0], [0.3289079102427607, 0.0], [0.3396374304419463, 0.0]]
0.2077, [[0.3371403012971877, 0.0], [0.3371403012971877, 0.0], [0.9770921161485007, 0.0], [0.0, 0.9998139839034144], [0.3327367236977198, 0.0], [0.37539603523473836, 0.0], [0.0, 0.07728877970627386], [0.0, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0]]
0.0440, [[0.3395719957547252, 0.0], [0.32794584349010586, 0.0], [0.3317852679754252, 0.0], [0.3324360778375151, 0.0], [0.10654395332491687, 0.0], [0.3270297578690118, 0.0], [0.06178437030661784, 0.0], [0.2343644058320797, 0.0], [0.0, 0.0], [0.06528261426997307, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9656487503464133, 0.0], [0.9402290371252321, 0.0], [0.952655982427869, 0.0], [0.9598001539614274, 0.0], [0.35422100825522174, 0.0], [0.9577642501565272, 0.0], [0.35303006185592384, 0.0], [0.9562571525347181, 0.0], [0.32794584349010586, 0.0]]
0.1066, [[0.33015647481513993, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.9562571525347181, 0.0], [0.9562571525347181, 0.0], [0.3322857549074128, 0.0]]
0.0594, [[0.0, 0.13859041922563664], [0.3554000451905268, 0.0], [0.33604205965491074, 0.0], [0.32942431372028874, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.07800826702269276], [0.0, 0.041835877169556446], [0.0, 0.0], [0.33265890947507853, 0.0]]
0.1159, [[0.0, 0.10627289719625702], [0.952655982427869, 0.0], [0.0, 0.07326889185580943], [0.3395790697749653, 0.0], [0.0, 0.06805865954606176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08510599672897738, 0.0], [0.33429123964548374, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.32901225204130236, 0.0], [0.32861256989773624, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.33107786595141425, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0]]
0.1133, [[0.0, 0.034152544726303496], [0.9986251039239635, 0.0], [0.957383509704702, 0.0], [0.0, 0.004578755674233315], [0.9590439611196075, 0.0], [0.9415616287066215, 0.0], [0.8566705021587164, 0.0], [0.9391026799552487, 0.0], [0.37474101471512455, 0.0], [0.3363727701011358, 0.0]]
0.0366, [[0.0, 0.0], [0.0, 0.2658824672897183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2245372496662196], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.952655982427869, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.3425926023972518, 0.0], [0.0, 0.0], [0.26584860150226375, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.36384385516154893, 0.0], [0.34004595511081254, 0.0]]
0.0731, [[0.0, 0.24272245660881317], [0.38834162259510596, 0.0], [0.0, 0.2050604859813041], [0.3435263095895273, 0.0], [0.33985141955420956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.32901225204130236, 0.0], [0.3386240770425506, 0.0], [0.9402290371252321, 0.0], [0.3344857752020868, 0.0], [0.956801822903302, 0.0], [0.32495995462663024, 0.0], [0.9656487503464133, 0.0], [0.383923211453711, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.9427144261857595, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33711200521622725, 0.0], [0.946955451774149, 0.0]]
0.1186, [[0.0, 0.11533359679572708], [0.9656487503464133, 0.0], [0.9701911954591641, 0.0], [0.956801822903302, 0.0], [0.9458978394079671, 0.0], [0.9562571525347181, 0.0], [0.9402290371252321, 0.0], [0.9397531115604503, 0.0], [0.3883535320590988, 0.0], [0.23454380295840294, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.952655982427869, 0.0], [0.35799630834099655, 0.0], [0.9385315692775104, 0.0], [0.9590439611196075, 0.0], [0.3460034781000664, 0.0], [0.38457823197332486, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.33209475636092994, 0.0]]
0.1276, [[0.0, 0.22333810413885216], [0.0, 0.21610582643524673], [0.0, 0.15339821628838146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952476188325618, 0.0]]
0.1183, [[0.0, 0.12356039519358983], [0.9598001539614274, 0.0], [0.0, 0.07706655273697972], [0.0, 0.03680606675567561], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32820935074404994, 0.0]]
0.0670, [[0.0, 0.21481426969292486], [0.0, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.26584860150226375, 0.0], [0.3384843651428084, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.19807023765020182], [0.9391026799552487, 0.0], [0.0, 0.18159023765020027], [0.35422100825522174, 0.0], [0.0, 0.0862790707610156], [0.3429409978940771, 0.0], [0.0, 0.07706655273697972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9656487503464133, 0.0], [0.9402290371252321, 0.0], [0.9562571525347181, 0.0], [0.38834162259510596, 0.0], [0.38519752410095937, 0.0], [0.36740478489544975, 0.0], [0.363141196785963, 0.0], [0.36165251378684066, 0.0], [0.35454256378303267, 0.0]]
0.0393, [[0.10654395332491687, 0.0], [0.0, 0.0], [0.0, 0.18647042990654025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.035543113484646914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.3323529580996939, 0.0], [0.05218662404818787, 0.0], [0.32799005611660653, 0.0], [0.34286672068155605, 0.0]]
0.1089, [[0.363141196785963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.9886518193108688, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.3280572593088876, 0.0], [0.956801822903302, 0.0], [0.9483885165303253, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9533064140330709, 0.0], [0.9577642501565272, 0.0], [0.9411914643784578, 0.0], [0.9572301559116055, 0.0], [0.34536036704444534, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9525502211912508, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9683509499420079, 0.0], [0.956801822903302, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9729621398585606, 0.0], [0.9458978394079671, 0.0], [0.9415616287066215, 0.0], [0.9402290371252321, 0.0], [0.9398059921787594, 0.0], [0.3384843651428084, 0.0], [0.3288053369492792, 0.0]]
0.1100, [[1.0, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.9659131534379588, 0.0], [0.9656487503464133, 0.0], [0.9598001539614274, 0.0], [0.9584992907510237, 0.0], [0.956801822903302, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9770921161485007, 0.0], [0.957383509704702, 0.0], [0.9458978394079671, 0.0], [0.9445811120120706, 0.0], [0.9398059921787594, 0.0], [0.938388791608076, 0.0], [0.9365644102764122, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [1.0, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9656487503464133, 0.0], [0.9614447411908404, 0.0], [0.9533064140330709, 0.0], [0.9532218050437765, 0.0], [0.952655982427869, 0.0], [0.952655982427869, 0.0], [0.9483885165303253, 0.0]]
0.1292, [[0.0, 0.2352107449933272], [0.9572301559116055, 0.0], [0.33081259019241016, 0.0], [0.3395949863205056, 0.0], [0.9365644102764122, 0.0], [0.6250990969784738, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1303, [[0.9954787071345725, 0.0], [0.0, 0.207315759679573], [0.9458978394079671, 0.0], [0.9458978394079671, 0.0], [0.0, 0.19683368758344133], [0.8566705021587164, 0.0], [0.0, 0.001260753004003739], [0.37937379620839345, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1145, [[0.0, 0.08358374365820835], [0.9614447411908404, 0.0], [0.0, 0.07166269692923893], [0.37539603523473836, 0.0], [0.0, 0.009775786381839045], [0.3425926023972518, 0.0], [0.0, 0.0], [0.19678070786681437, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.9659131534379588, 0.0], [0.9614447411908404, 0.0], [0.956801822903302, 0.0], [0.9532218050437765, 0.0], [0.9483885165303253, 0.0], [0.9458978394079671, 0.0], [0.9442373879930616, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.964257990084884, 0.0], [0.005812466892953645, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.3464203093398206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.38834162259510596, 0.0], [0.9662039968386588, 0.0], [0.9701911954591641, 0.0], [0.33299492543648374, 0.0], [0.0, 0.0], [0.3379237490387798, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.9584992907510237, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34226366045608675, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.03476201869158389], [0.0, 0.011423786381836856], [0.0, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.956801822903302, 0.0], [0.9365644102764122, 0.0], [0.33149700165064067, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.964257990084884, 0.0], [0.33581922801734737, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.10654395332491687, 0.0]]
0.2059, [[0.9590439611196075, 0.0], [0.33015647481513993, 0.0], [0.33604205965491074, 0.0], [0.0, 0.9998139839034144], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.162931973297733], [0.0, 0.0], [0.3403006198394565, 0.0]]
0.1217, [[0.0, 0.1490944939919866], [0.9683509499420079, 0.0], [0.0, 0.0892714339118796], [0.966129963973026, 0.0], [0.9461675305613434, 0.0], [0.9458978394079671, 0.0], [0.9451680868753015, 0.0], [0.9445811120120706, 0.0], [0.38457823197332486, 0.0], [0.373157056004058, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.966129963973026, 0.0], [0.9682134603344044, 0.0], [0.9492346064232708, 0.0], [0.9458978394079671, 0.0], [0.3770633601937554, 0.0], [0.34248472358859017, 0.0], [0.16511711507030058, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.964257990084884, 0.0], [0.9662039968386588, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.956801822903302, 0.0], [0.3356105444202641, 0.0], [0.3402298796370554, 0.0], [0.9365644102764122, 0.0]]
