0.0125, [[0.0, 0.02463198931909389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0253, [[0.0, 0.15309457943924984], [0.0, 0.06949763417889955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.9954787071345725, 0.0], [0.38073147510359234, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.11641079527283821, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0182, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08244840587449438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.35303006185592384, 0.0], [0.9896353988114178, 0.0], [0.32794584349010586, 0.0], [0.9485577345089142, 0.0], [0.10654395332491687, 0.0], [0.06779417403853095, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.3426739536300131, 0.0], [0.0, 0.0]]
0.1049, [[0.9490706765065127, 0.0], [0.9485577345089142, 0.0], [0.9483885165303253, 0.0], [0.9402290371252321, 0.0], [0.3557096912543441, 0.0], [0.35303006185592384, 0.0], [0.3464203093398206, 0.0], [0.3464203093398206, 0.0], [0.34226366045608675, 0.0], [0.34126622360223136, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.3402298796370554, 0.0], [0.3465751323717297, 0.0], [0.3423025675674073, 0.0], [0.33926604437934055, 0.0], [0.3883535320590988, 0.0], [0.9385315692775104, 0.0], [0.9402290371252321, 0.0], [0.35303006185592384, 0.0]]
0.1100, [[1.0, 0.0], [0.9415616287066215, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0]]
0.1100, [[0.9729621398585606, 0.0], [0.0, 0.0], [1.0, 0.0], [0.9402290371252321, 0.0], [0.9986251039239635, 0.0], [0.9770921161485007, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.966129963973026, 0.0], [0.9532218050437765, 0.0], [0.9433172652344832, 0.0], [0.9415616287066215, 0.0], [0.9385315692775104, 0.0], [0.9385315692775104, 0.0], [0.33081259019241016, 0.0], [0.12403517314168652, 0.0], [0.0, 0.0]]
0.1039, [[0.9391026799552487, 0.0], [0.3740502658035314, 0.0], [0.3554000451905268, 0.0], [0.35422100825522174, 0.0], [0.35303006185592384, 0.0], [0.32774777092338286, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.3371403012971877, 0.0], [0.3363727701011358, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.33301437899214414, 0.0], [0.32495995462663024, 0.0]]
0.0463, [[0.363141196785963, 0.0], [0.35799630834099655, 0.0], [0.34236269673944825, 0.0], [0.3395719957547252, 0.0], [0.3423025675674073, 0.0], [0.3324360778375151, 0.0], [0.3344857752020868, 0.0], [0.3317852679754252, 0.0], [0.32794584349010586, 0.0], [0.3291501954359845, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9532218050437765, 0.0], [0.9442373879930616, 0.0], [0.9427144261857595, 0.0], [0.38834162259510596, 0.0], [0.3460034781000664, 0.0], [0.3435263095895273, 0.0]]
0.0966, [[0.866094919811461, 0.0], [0.3883535320590988, 0.0], [0.38161277543907296, 0.0], [0.35485220984684995, 0.0], [0.34271993476157375, 0.0], [0.34236269673944825, 0.0], [0.3402298796370554, 0.0], [0.34019450953585484, 0.0], [0.33936508066270205, 0.0], [0.3373684384499312, 0.0]]
0.0558, [[0.35303006185592384, 0.0], [0.0, 0.10545219759679163], [0.33265890947507853, 0.0], [0.0, 0.011012336448599504], [0.32794584349010586, 0.0], [0.06178437030661784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0731, [[0.0, 0.24272245660881317], [0.38834162259510596, 0.0], [0.0, 0.2050604859813041], [0.3435263095895273, 0.0], [0.0, 0.20058514285714224], [0.33985141955420956, 0.0], [0.0, 0.14414389319091828], [0.20467418142515406, 0.0], [0.0, 0.040953570093454766], [0.0, 0.0]]
0.1265, [[0.0, 0.13859041922563664], [0.0, 0.0], [0.35303006185592384, 0.0], [0.3557096912543441, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.206943914552738], [0.0, 0.0]]
0.1180, [[0.8566705021587164, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.12356039519358983], [0.9398059921787594, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0]]
0.1066, [[0.9385315692775104, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.3323830226857143, 0.0], [0.9584992907510237, 0.0], [0.38843689830705014, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.9415616287066215, 0.0], [0.866094919811461, 0.0], [0.866094919811461, 0.0], [0.3632602914258928, 0.0], [0.3460034781000664, 0.0], [0.34286672068155605, 0.0]]
0.1196, [[1.0, 0.0], [0.0, 0.09585023230974453], [0.9886518193108688, 0.0], [0.0, 0.07723597329772956], [0.957383509704702, 0.0], [0.9380609317745593, 0.0], [0.866094919811461, 0.0], [0.38843689830705014, 0.0], [0.3495167699779951, 0.0], [0.0, 0.0]]
0.0366, [[0.0, 0.0], [0.0, 0.2658824672897183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.3398072069277089, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.3372711706716297, 0.0], [0.3300061518850376, 0.0], [0.26584860150226375, 0.0], [0.36423686747331674, 0.0], [0.3403059253546365, 0.0]]
0.1528, [[0.0, 0.4279421463414658], [1.0, 0.0], [0.9986251039239635, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9411914643784578, 0.0], [0.9356548636414956, 0.0], [0.8566705021587164, 0.0], [0.3363727701011358, 0.0], [0.33301437899214414, 0.0]]
0.1070, [[0.9701911954591641, 0.0], [0.9683509499420079, 0.0], [0.9590439611196075, 0.0], [0.9415616287066215, 0.0], [0.3764321586021272, 0.0], [0.33662743482977975, 0.0], [0.3351737236704374, 0.0], [0.3317852679754252, 0.0], [0.33081259019241016, 0.0], [0.3293659530533078, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.32825710038067074, 0.0], [0.3300061518850376, 0.0], [0.866094919811461, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3303156402705424, 0.0], [0.13793845043193934, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.9770921161485007, 0.0], [0.3419364870199817, 0.0], [0.36210507341857423, 0.0]]
0.0440, [[0.3398072069277089, 0.0], [0.33985141955420956, 0.0], [0.0, 0.0], [0.34004595511081254, 0.0], [0.0, 0.0], [0.3323830226857143, 0.0], [0.0, 0.0], [0.3282482578553706, 0.0], [0.2750875535080473, 0.0], [0.23454380295840294, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.32774777092338286, 0.0], [0.35422100825522174, 0.0], [0.957383509704702, 0.0], [0.9402290371252321, 0.0], [0.10977310159878073, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.9533064140330709, 0.0], [0.952655982427869, 0.0], [0.952655982427869, 0.0], [0.33944643189546325, 0.0], [0.33928372942994084, 0.0], [0.3390538237721373, 0.0], [0.3356105444202641, 0.0]]
0.1100, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.9986251039239635, 0.0], [0.957383509704702, 0.0], [0.3384843651428084, 0.0], [0.9590439611196075, 0.0], [0.33015647481513993, 0.0], [0.938388791608076, 0.0], [0.8566705021587164, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.383923211453711, 0.0], [0.348659288570501, 0.0], [0.937627310704425, 0.0], [0.9402290371252321, 0.0], [0.3386240770425506, 0.0], [0.32799005611660653, 0.0], [0.19678070786681437, 0.0]]
0.2100, [[0.938388791608076, 0.0], [0.3371403012971877, 0.0], [0.3371403012971877, 0.0], [0.0, 0.9998139839034144], [1.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0], [0.35799630834099655, 0.0]]
0.1276, [[0.0, 0.22333810413885216], [0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.21610582643524673], [0.34472916545281795, 0.0], [0.0, 0.15339821628838146], [0.33265890947507853, 0.0], [0.0, 0.0], [0.05918311197489182, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1202, [[0.0, 0.10627289719625702], [0.952655982427869, 0.0], [0.9954787071345725, 0.0], [0.9356548636414956, 0.0], [0.0, 0.08727139118824796], [0.9445811120120706, 0.0], [0.0, 0.07326889185580943], [0.37172792032490054, 0.0], [0.0, 0.06805865954606176], [0.3484210992906414, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.3883535320590988, 0.0], [0.3740502658035314, 0.0], [0.36740478489544975, 0.0], [0.3627839128661737, 0.0], [0.3431549870063404, 0.0], [0.33015647481513993, 0.0], [0.26441342449165833, 0.0], [0.0, 0.0]]
0.1133, [[0.0, 0.034152544726303496], [0.9986251039239635, 0.0], [0.0, 0.004578755674233315], [0.9415616287066215, 0.0], [0.9590439611196075, 0.0], [0.8566705021587164, 0.0], [0.957383509704702, 0.0], [0.9391026799552487, 0.0], [0.37474101471512455, 0.0], [0.33958260678508534, 0.0]]
0.1224, [[0.0, 0.12356039519358983], [1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.32901225204130236, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.32891321575794086, 0.0], [0.0, 0.0]]
0.1039, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.964257990084884, 0.0], [0.938388791608076, 0.0], [0.946955451774149, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005812466892953645, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0]]
0.1186, [[0.0, 0.11533359679572708], [0.9656487503464133, 0.0], [0.9701911954591641, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0], [0.9598001539614274, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.956801822903302, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9614447411908404, 0.0], [0.9598001539614274, 0.0], [0.9458978394079671, 0.0], [0.9442373879930616, 0.0]]
0.1258, [[0.0, 0.19807023765020182], [0.9598001539614274, 0.0], [0.0, 0.18159023765020027], [0.9391026799552487, 0.0], [0.0, 0.1676691481975992], [0.38843689830705014, 0.0], [0.0, 0.0862790707610156], [0.3554000451905268, 0.0], [0.0, 0.07706655273697972], [0.35422100825522174, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.9770921161485007, 0.0], [0.9577642501565272, 0.0], [0.9533064140330709, 0.0], [0.9411914643784578, 0.0], [0.9356548636414956, 0.0], [0.37172792032490054, 0.0]]
0.1068, [[0.0, 0.0], [0.9485577345089142, 0.0], [0.9525502211912508, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.9683509499420079, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0]]
0.1061, [[0.957383509704702, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9770921161485007, 0.0], [0.957383509704702, 0.0], [0.9458978394079671, 0.0], [0.9445811120120706, 0.0], [0.9398059921787594, 0.0], [0.938388791608076, 0.0], [0.9365644102764122, 0.0], [0.38091011706348704, 0.0], [0.35799630834099655, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.952655982427869, 0.0], [0.3460034781000664, 0.0]]
0.1225, [[0.0, 0.0], [0.0, 0.18647042990654025], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.3379237490387798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9938499840906523, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9662039968386588, 0.0], [0.9584992907510237, 0.0], [0.952655982427869, 0.0], [0.946955451774149, 0.0], [0.9385315692775104, 0.0], [0.9356548636414956, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.38457823197332486, 0.0], [0.35485220984684995, 0.0], [0.3431602925215205, 0.0]]
0.1099, [[0.0, 0.0], [0.38073147510359234, 0.0], [0.3306322026762873, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.3352497693880185, 0.0], [0.9886518193108688, 0.0], [0.9986251039239635, 0.0], [0.956801822903302, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.956801822903302, 0.0], [0.9483885165303253, 0.0], [0.3883535320590988, 0.0], [0.363141196785963, 0.0], [0.35422100825522174, 0.0], [0.35303006185592384, 0.0], [0.2757154434501851, 0.0], [0.3402298796370554, 0.0], [0.35251795490422627, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.9584992907510237, 0.0], [0.952476188325618, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.34226366045608675, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.9445811120120706, 0.0], [0.9402290371252321, 0.0], [0.9400703952703049, 0.0], [0.38834162259510596, 0.0], [0.36740478489544975, 0.0], [0.363141196785963, 0.0], [0.3555905966144143, 0.0]]
0.1095, [[0.9896353988114178, 0.0], [0.9954787071345725, 0.0], [0.966129963973026, 0.0], [0.9458978394079671, 0.0], [0.9485577345089142, 0.0], [0.9682134603344044, 0.0], [0.33985141955420956, 0.0], [0.9525502211912508, 0.0], [0.9492346064232708, 0.0], [0.37937379620839345, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.964257990084884, 0.0], [0.9598001539614274, 0.0], [0.956801822903302, 0.0], [0.9485577345089142, 0.0], [0.9427144261857595, 0.0], [0.937627310704425, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.964257990084884, 0.0], [0.33581922801734737, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.10654395332491687, 0.0]]
0.1192, [[0.0, 0.08358374365820835], [0.0, 0.009775786381839045], [0.0, 0.07166269692923893], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.11899924165554056], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0]]
0.1303, [[0.0, 0.207315759679573], [0.9458978394079671, 0.0], [0.8566705021587164, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.9385315692775104, 0.0], [0.9533064140330709, 0.0], [0.3460034781000664, 0.0], [0.9458978394079671, 0.0], [0.3426739536300131, 0.0], [0.3356105444202641, 0.0], [0.9614447411908404, 0.0], [0.9886518193108688, 0.0], [0.9986251039239635, 0.0]]
0.1100, [[0.3304341301095643, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.952655982427869, 0.0], [1.0, 0.0], [0.9896353988114178, 0.0], [0.9614447411908404, 0.0], [0.9886518193108688, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.9385315692775104, 0.0], [0.38834162259510596, 0.0], [0.9662039968386588, 0.0], [0.964257990084884, 0.0], [0.9483885165303253, 0.0], [0.3883535320590988, 0.0], [0.3397771423416883, 0.0]]
0.1335, [[0.0, 0.2352107449933272], [1.0, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.3387903165181932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.9402290371252321, 0.0], [0.0, 0.03476201869158389], [0.9656487503464133, 0.0], [0.35422100825522174, 0.0], [0.0, 0.011423786381836856], [0.9598001539614274, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0]]
0.2100, [[0.0, 0.9998139839034144], [0.938388791608076, 0.0], [1.0, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.162931973297733], [0.9590439611196075, 0.0], [0.33015647481513993, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0]]
