mean:1.218203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1183, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9761693036918352], [0.011484174508126605,0.0, 0.16140253637592433], [0.010808634831177982,0.0, 0.16467239405263578], [0.010808634831177982,0.0, 0.1689232090323607]]
1.2923, [[0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.2696882825278811,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2999, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
1.3037, [[0.9901126674786843,1.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.7503448538367845,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.0027021587077944954,0.9243050000000004, 0.12935793114415203]]
1.303, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.4759713763702802,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2904, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9731904666533147], [0.9851690012180266,0.0, 0.974679885172575], [0.014186333215921098,0.0, 0.18886934086030055]]
1.2905, [[0.27306077323420075,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9876408343483555,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,0.0, 0.985105814807397]]
1.2984, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.13510793538972476,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955]]
1.3067, [[0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9925845006090132,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.73798568818514,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.7725913520097443,0.999659154613746, 0.9717010481340544]]
1.3071, [[0.9851690012180266,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.13781009409751926,1.0, 0.974679885172575], [0.9851690012180266,0.999659154613746, 0.9761693036918352], [0.13173023700498163,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9876408343483555,0.999318309227492, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3048, [[0.9950563337393419,0.0, 0.985105814807397], [0.27243623791821564,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.2696466468401487,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.13308131635887888,0.999659154613746, 0.9717010481340544], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9761693036918352]]
1.2946, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.2722280594795539,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3004, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.2968, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176]]
1.3088, [[0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.26935519702602234,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3028, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368]]
1.2936, [[0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.46608404384896474,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2972, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.7701195188794154,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3002, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.31185217215599115,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3088, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9910634888844384], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9731904666533147], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.0027021587077944954,0.9417154389505552, 0.12935793114415203], [0.9901126674786843,0.0, 0.9836163962881368], [0.0027021587077944954,0.9393295212467766, 0.12478013039675599]]
1.3003, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.13240577668193027,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3031, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3005, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2991, [[0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2977, [[0.7429293544457976,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.2114807523510971, 0.12674204500278285], [0.004053238061691743,0.0, 0.1349166891945615], [0.9901126674786843,0.0, 0.9806375592496163]]
1.2982, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9876408343483555,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352]]
1.3017, [[0.9876408343483555,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3023, [[0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.13510793538972476,0.999659154613746, 0.9806375592496163], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3058, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.13645901474362201,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.3017, [[0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.2723113308550186,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.27206151672862455,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.0013510793538972477,0.1844525391849529, 0.12478013039675599], [0.9950563337393419,0.0, 0.9761693036918352]]
1.3054, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.2691470185873606,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.974679885172575]]
1.3005, [[0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9876408343483555,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397]]
1.3023, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.2696466468401487,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3022, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.3058, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.2728109591078067,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.3079, [[0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9851690012180266,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9925529074036987], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3073, [[0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.2733105873605948,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3072, [[0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3052, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.2735187657992565,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.7849505176613883,0.999318309227492, 0.9821269777688766]]
0.1188, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2934, [[0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.4561967113276492,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.2736020371747212,1.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2966, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163]]
