0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352]]
0.1190, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9731904666533147], [0.010808634831177982, 0.0, 0.16009459330523973], [0.010133095154229357, 0.0, 0.15878665023455515], [0.010133095154229357, 0.0, 0.15715172139619943], [0.007430936446434861, 0.0, 0.15159296334578995], [0.007430936446434861, 0.0, 0.1506120060427765]]
0.5187, [[0.27235296654275093, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9901126674786843, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9731904666533147], [0.015537412569818347, 0.0, 0.19148522700166976]]
0.3696, [[0.9901126674786843, 0.0, 0.9806375592496163], [0.1337568560358275, 0.999659154613746, 0.9776587222110955], [0.0027021587077944954, 0.20847761755485894, 0.1264150592351117], [0.010808634831177982, 0.0, 0.171866080941401], [0.0020266190308458713, 0.2054744827586206, 0.12445314462908484], [0.010808634831177982, 0.0, 0.17023115210304526], [0.0013510793538972477, 0.18445253918495294, 0.10268321513002364], [0.010808634831177982, 0.0, 0.16794225172934724], [0.0, 0.06432714733542319, 0.0], [0.010808634831177982, 0.0, 0.15878665023455515]]
1.2866, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9821269777688766], [0.13173023700498163, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9806375592496163], [0.0027021587077944954, 0.19946821316614424, 0.12576108769976943], [0.0020266190308458713, 0.19946821316614424, 0.12608807346744058], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.3066, [[0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.2729775018587361, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.7577603532277709, 0.999659154613746, 0.9776587222110955]]
0.1195, [[0.9950563337393419, 0.0, 0.985105814807397], [0.0, 0.06733028213166137, 0.0], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9776587222110955]]
1.2918, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9876408343483555, 0.9993183092274919, 0.974679885172575], [0.9901126674786843, 1.0, 0.9731904666533147], [0.26960501115241636, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9836163962881368], [0.0013510793538972477, 0.8437043506493507, 0.08801418439716314], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0020266190308458713, 0.18745567398119128, 0.1264150592351117], [0.9950563337393419, 0.0, 0.9791481407303559]]
0.1215, [[0.0013510793538972477, 0.17544313479623827, 0.11735224586288416], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.012159714185075228, 0.0, 0.17644388168879704], [0.010808634831177982, 0.0, 0.17350100977975672], [0.007430936446434861, 0.0, 0.15453583525483025], [0.006755396769486238, 0.0, 0.14668817683072277]]
0.1188, [[0.0, 0.01627699059561123, 0.0], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9776587222110955]]
0.1317, [[0.9950563337393419, 0.0, 0.985105814807397], [0.0013510793538972477, 0.18445253918495294, 0.12412615886141369], [0.0013510793538972477, 0.8469283766233766, 0.029338061465721047], [0.0013510793538972477, 0.18745567398119128, 0.11001773049645391], [0.9925845006090132, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9836163962881368], [0.0013510793538972477, 0.0, 0.058676122931442094], [0.9901126674786843, 0.0, 0.9776587222110955], [0.031074825139636695, 0.0, 0.2768285123638388]]
1.2972, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.0027021587077944954, 0.9243050000000004, 0.12935793114415203], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9731904666533147], [0.0027021587077944954, 0.9146329220779221, 0.127069030770454], [0.010808634831177982, 0.0, 0.1725200524767433], [0.005404317415588991, 0.6949091221575886, 0.14178339031565557], [0.004728777738640368, 0.6949091221575886, 0.13949448994195754], [0.010808634831177982, 0.0, 0.17023115210304526], [0.010808634831177982, 0.0, 0.169577180567703]]
1.2950, [[0.9901126674786843, 1.0, 0.9761693036918352], [0.9851690012180266, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.0013510793538972477, 0.17844626959247645, 0.06601063829787233]]
0.5202, [[0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9880846518459176], [0.27306077323420075, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9761693036918352], [0.009457555477280735, 0.0, 0.1512659775781188], [0.0, 0.0, 0.0], [0.031750364816585316, 0.0, 0.2761745408284965]]
1.2912, [[0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9876408343483555, 0.9993183092274919, 0.974679885172575], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.031074825139636695, 0.0, 0.26996181124274476], [0.012159714185075228, 0.0, 0.1761168959211259], [0.010808634831177982, 0.0, 0.17055813787071641]]
1.2893, [[0.9876408343483555, 1.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.974679885172575], [0.9876408343483555, 0.0, 0.9731904666533147], [0.007430936446434861, 0.0, 0.15518980679017255], [0.008106476123383485, 0.0, 0.14930406297209192], [0.008106476123383485, 0.0, 0.14930406297209192], [0.006755396769486238, 0.0, 0.14865009143674962], [0.008106476123383485, 0.0, 0.15813267869921288], [0.012159714185075228, 0.0, 0.1754629243857836], [0.011484174508126605, 0.0, 0.17709785322413932]]
0.5209, [[0.27306077323420075, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9791481407303559]]
1.2930, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.31185217215599115, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9776587222110955]]
1.2928, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.004053238061691743, 0.0, 0.13262778882086348], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575]]
1.3013, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9776587222110955]]
0.1358, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.0013510793538972477, 0.8501524025974028, 0.0953486997635934], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0006755396769486239, 0.8469283766233766, 0.06601063829787233], [0.0006755396769486239, 0.8372562987012989, 0.10268321513002364], [0.0013510793538972477, 0.0, 0.10268321513002364], [0.9851690012180266, 0.0, 0.9806375592496163], [0.0, 0.8308082467532468, 0.0], [0.9851690012180266, 0.0, 0.9776587222110955], [0.0, 0.06432714733542319, 0.0]]
1.2963, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9876408343483555, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.974679885172575], [0.3082403313800768, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9717010481340544], [0.30679559506971105, 0.0, 0.9761693036918352], [0.03242590449353394, 0.0, 0.2359552914049456], [0.006755396769486238, 0.0, 0.1548628210225014], [0.006755396769486238, 0.0, 0.1476691341337362]]
1.2898, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.9403520574055387, 0.12935793114415203], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.0006755396769486239, 0.8598244805194806, 0.044007092198581566]]
1.2951, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0, 0.061324012539184874, 0.0], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0, 0.05832087774294669, 0.0], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163]]
1.2946, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.2722280594795539, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9791481407303559]]
1.3068, [[0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9925845006090132, 0.0, 0.974679885172575], [0.9851690012180266, 0.999659154613746, 0.985105814807397]]
1.2927, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.27235296654275093, 0.999659154613746, 0.9806375592496163], [0.26939683271375464, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9821269777688766]]
1.2979, [[0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.13240577668193027, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955]]
0.1188, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9776587222110955], [0.033101444170482566, 0.0, 0.2719237258487716], [0.014861872892869723, 0.0, 0.19148522700166976]]
1.2942, [[0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.0027021587077944954, 0.2054744827586206, 0.12543410193209828], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.029048206108790824, 0.0, 0.27323166891945616], [0.014861872892869723, 0.0, 0.189850298163314]]
1.2978, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9717010481340544], [0.9851690012180266, 0.0, 0.974679885172575]]
1.2897, [[0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.004728777738640368, 0.6862465979199719, 0.14178339031565557], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.0013510793538972477, 0.18445253918495294, 0.11735224586288416], [0.0013510793538972477, 0.17544313479623827, 0.12412615886141369]]
0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9776587222110955], [0.015537412569818347, 0.0, 0.17513593861811244], [0.012159714185075228, 0.0, 0.1754629243857836]]
1.2914, [[0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.1337568560358275, 0.999659154613746, 0.9761693036918352], [0.9876408343483555, 0.9993183092274919, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.005404317415588991, 0.0, 0.14538023376003817], [0.011484174508126605, 0.0, 0.1725200524767433]]
1.3034, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9761693036918352]]
0.1191, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9776587222110955]]
0.1406, [[0.0027021587077944954, 0.9417154389505551, 0.12804998807346746], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.0013510793538972477, 0.8952887662337661, 0.11735224586288416], [0.9901126674786843, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.974679885172575], [0.0013510793538972477, 0.8662725324675323, 0.10268321513002364], [0.014861872892869723, 0.0, 0.189850298163314], [0.014861872892869723, 0.0, 0.18952331239564285], [0.014186333215921098, 0.0, 0.18723441202194485]]
