mean:0.926226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1185, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9876408343483555,0.0, 0.9791481407303559], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352]]
1.2911, [[0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9081848701298704, 0.1277230023057963], [0.0027021587077944954,0.9081848701298704, 0.12804998807346746], [0.0027021587077944954,0.9081848701298704, 0.12674204500278285], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.0027021587077944954,0.8985127922077926, 0.12903094537648088], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2946, [[0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.004728777738640368,0.6925466155473294, 0.13818654687127296], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2972, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.0027021587077944954,0.9243050000000004, 0.12935793114415203], [0.9901126674786843,0.0, 0.9761693036918352], [0.0027021587077944954,0.914632922077922, 0.127069030770454], [0.9901126674786843,0.0, 0.974679885172575], [0.005404317415588991,0.6949091221575886, 0.14178339031565557], [0.004728777738640368,0.6949091221575886, 0.13949448994195754], [0.9851690012180266,0.0, 0.9731904666533147], [0.011484174508126605,0.0, 0.1761168959211259], [0.010808634831177982,0.0, 0.169577180567703]]
1.2933, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9876408343483555,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352]]
1.2912, [[0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352]]
1.2893, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.974679885172575], [0.9876408343483555,0.0, 0.9731904666533147], [0.012159714185075228,0.0, 0.1754629243857836], [0.012159714185075228,0.0, 0.16303746521428006], [0.011484174508126605,0.0, 0.17709785322413932], [0.010808634831177982,0.0, 0.16042157907291088], [0.008106476123383485,0.0, 0.14930406297209192], [0.008106476123383485,0.0, 0.15715172139619943], [0.008106476123383485,0.0, 0.15780569293154173]]
0.1185, [[0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352]]
1.2907, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2933, [[0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9441013566543336, 0.12870395960880973], [0.9851690012180266,0.0, 0.9791481407303559], [0.0027021587077944954,0.9427379751093172, 0.12804998807346746], [0.9901126674786843,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
0.14, [[0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9114088961038962, 0.1277230023057963], [0.9876408343483555,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.0027021587077944954,0.9081848701298704, 0.12510711616442713], [0.014861872892869723,0.0, 0.17448196708277014], [0.012159714185075228,0.0, 0.17448196708277014], [0.0,0.8791686363636365, 0.0], [0.0027021587077944954,0.2114807523510971, 0.127069030770454]]
0.1296, [[0.9901126674786843,0.0, 0.9880846518459176], [0.0,0.8566004545454546, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9876408343483555,0.0, 0.9821269777688766], [0.0013510793538972477,0.1844525391849529, 0.07334515366430261], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.0013510793538972477,0.1814494043887148, 0.10268321513002364], [0.9851690012180266,0.0, 0.9776587222110955]]
0.1183, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9731904666533147], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9806375592496163]]
1.2981, [[0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9876408343483555,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559]]
1.2916, [[0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.0,0.0673302821316613, 0.0], [0.9851690012180266,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397]]
1.2918, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9731904666533147], [0.26960501115241636,0.999659154613746, 0.9791481407303559], [0.9851690012180266,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.999318309227492, 0.974679885172575], [0.0013510793538972477,0.8437043506493507, 0.08801418439716314], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2966, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.13308131635887888,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9821269777688766], [0.0,0.0162769905956112, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2969, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9925845006090132,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.0013510793538972477,0.8469283766233766, 0.029338061465721047], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955], [0.0013510793538972477,0.1874556739811912, 0.11001773049645391], [0.0013510793538972477,0.1844525391849529, 0.12412615886141369]]
1.2965, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.2733522230483271,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9761693036918352], [0.9851690012180266,0.999318309227492, 0.9806375592496163]]
1.302, [[0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.2733105873605948,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2972, [[0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176]]
1.0418, [[0.27306077323420075,0.999659154613746, 0.9761693036918352], [0.7577603532277709,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9776587222110955]]
1.3068, [[0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9925845006090132,0.0, 0.974679885172575], [0.9851690012180266,0.999659154613746, 0.985105814807397]]
0.5209, [[0.27306077323420075,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2962, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9925845006090132,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.3002, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.31185217215599115,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
0.5186, [[0.9950563337393419,0.0, 0.985105814807397], [0.2696466468401487,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575]]
1.2983, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.0,0.0613240125391848, 0.0]]
1.2983, [[0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.0013510793538972477,0.8533764285714287, 0.029338061465721047], [0.9950563337393419,0.0, 0.9761693036918352], [0.0013510793538972477,0.8501524025974028, 0.0953486997635934], [0.9901126674786843,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9776587222110955], [0.0,0.8469283766233766, 0.0], [0.9851690012180266,0.0, 0.9761693036918352]]
1.2999, [[0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.27243623791821564,1.0, 0.9806375592496163], [0.13240577668193027,0.999659154613746, 0.9761693036918352]]
1.2994, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9876408343483555,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.27235296654275093,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.26939683271375464,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2946, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.2722280594795539,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9876408343483555,0.0, 0.9791481407303559]]
1.296, [[0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9925845006090132,0.0, 0.9791481407303559], [0.004053238061691743,0.6893966067336507, 0.13949448994195754], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.974679885172575]]
0.1187, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9761693036918352]]
1.2982, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9876408343483555,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2947, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.1337568560358275,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.9876408343483555,0.999318309227492, 0.9717010481340544]]
1.3011, [[0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.1844525391849529, 0.12478013039675599], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9791481407303559], [0.0013510793538972477,0.1784462695924764, 0.11001773049645391], [0.0013510793538972477,0.1754431347962382, 0.11735224586288416], [0.0013510793538972477,0.1754431347962382, 0.11735224586288416]]
1.2963, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9876408343483555,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.9876408343483555,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955]]
1.3034, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.7849505176613883,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352]]
0.1404, [[0.9901126674786843,0.0, 0.9880846518459176], [0.0027021587077944954,0.9017368181818184, 0.12903094537648088], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9791481407303559]]
1.2994, [[0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.7552885200974422,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.0027021587077944954,0.9417154389505552, 0.12804998807346746], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.014861872892869723,0.0, 0.189850298163314]]
1.2965, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.0020266190308458713,0.1904588087774294, 0.11001773049645391], [0.9950563337393419,0.0, 0.9776587222110955]]
0.1188, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
