mean:1.298579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3125, [[0.9950563337393419,1.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397]]
1.3092, [[0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.2725195092936803,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9761693036918352], [0.27235296654275093,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
1.3107, [[0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9836163962881368]]
1.3107, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9925845006090132,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.985105814807397], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955]]
1.3178, [[0.9950563337393419,0.999659154613746, 0.9940423259229589], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9925845006090132,1.0, 0.974679885172575], [0.9950563337393419,1.0, 0.9731904666533147]]
1.3125, [[0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.9895740703651779], [0.47349954323995114,0.999659154613746, 0.9791481407303559]]
1.3089, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9776587222110955]]
1.3089, [[0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3089, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3089, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3154, [[0.9950563337393419,1.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9975281668696712,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3094, [[0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.985105814807397], [0.9876408343483555,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3077, [[0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,1.0, 0.985105814807397], [0.9901126674786843,1.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397]]
1.3127, [[0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9975281668696712,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3034, [[0.9925845006090132,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9910634888844384], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.974679885172575]]
1.3106, [[0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9717010481340544]]
1.3089, [[0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9836163962881368], [0.26935519702602234,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.26985482527881044,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559]]
1.309, [[0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9791481407303559]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3126, [[0.9901126674786843,0.999659154613746, 0.9895740703651779], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573]]
1.3059, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9975281668696712,0.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9731904666533147], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
1.3178, [[0.9950563337393419,0.999659154613746, 0.9940423259229589], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9731904666533147]]
1.3072, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9910634888844384], [0.4636122107186357,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9717010481340544], [0.9975281668696712,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3143, [[0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9950563337393419,0.999318309227492, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.26939683271375464,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9836163962881368], [0.2692302899628253,0.999659154613746, 0.9836163962881368]]
1.3052, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9925529074036987], [0.27326895167286247,0.999659154613746, 0.9880846518459176], [0.9925845006090132,0.999659154613746, 0.974679885172575], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9717010481340544], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9895740703651779], [0.7577603532277709,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397]]
1.3089, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.985105814807397]]
1.3077, [[0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3143, [[0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3089, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.985105814807397]]
1.3007, [[0.9950563337393419,0.0, 0.9910634888844384], [0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9925845006090132,0.0, 0.9865952333266573], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3094, [[0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,1.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397]]
1.3096, [[0.9975281668696712,0.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9910634888844384], [0.26985482527881044,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,1.0, 0.9776587222110955]]
1.3112, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9925529074036987], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3125, [[0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559]]
1.3125, [[0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9806375592496163]]
1.3107, [[0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.985105814807397]]
1.3062, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9925845006090132,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9851690012180266,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9925845006090132,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3143, [[0.9950563337393419,1.0, 0.9910634888844384], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9761693036918352], [0.9876408343483555,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9776587222110955]]
1.3089, [[0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.985105814807397]]
1.3107, [[0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9925845006090132,1.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397]]
1.3172, [[0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9975281668696712,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.974679885172575]]
1.3178, [[0.9950563337393419,0.999659154613746, 0.9940423259229589], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9776587222110955]]
1.3047, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9821269777688766], [0.7355138550548113,1.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9925845006090132,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3136, [[0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766], [0.9975281668696712,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3074, [[0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766]]
1.3089, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9821269777688766], [0.9876408343483555,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3125, [[0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9901126674786843,1.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352]]
1.3108, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3118, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9975281668696712,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9761693036918352]]
1.3089, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
