mean:1.268916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3053, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9836163962881368], [0.0,0.0613240125391848, 0.0], [0.9950563337393419,0.999318309227492, 0.974679885172575]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2975, [[0.9851690012180266,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.2722280594795539,0.999659154613746, 0.9821269777688766], [0.9851690012180266,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397]]
1.3023, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.2696466468401487,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3071, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9851690012180266,1.0, 0.9776587222110955], [0.9851690012180266,1.0, 0.9776587222110955], [0.9851690012180266,1.0, 0.9776587222110955]]
1.3021, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3025, [[0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.2696882825278811,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3057, [[0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9851690012180266,0.999659154613746, 0.9791481407303559], [0.9851690012180266,0.999318309227492, 0.9806375592496163]]
1.305, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,0.0, 0.9880846518459176], [0.9975281668696712,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9761693036918352]]
1.3073, [[0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.2733105873605948,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3071, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9895740703651779], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.974679885172575]]
1.2988, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.31185217215599115,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3037, [[0.9901126674786843,1.0, 0.9865952333266573], [0.9925845006090132,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9880846518459176], [0.4636122107186357,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.2936, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9876408343483555,0.0, 0.9836163962881368], [0.2723113308550186,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9806375592496163]]
1.307, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3072, [[0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.3054, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.13578347506667335,0.999659154613746, 0.17578991015345474], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368]]
1.309, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9975281668696712,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9851690012180266,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3088, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9836163962881368]]
1.298, [[0.9901126674786843,0.0, 0.985105814807397], [0.7429293544457976,0.999318309227492, 0.9821269777688766], [0.7676476857490862,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9731904666533147]]
1.3032, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.26931356133829,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3023, [[0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.1337568560358275,0.999659154613746, 0.974679885172575], [0.2722280594795539,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3006, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.2733938587360595,1.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.2733938587360595,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.27326895167286247,1.0, 0.9731904666533147]]
1.3089, [[0.9876408343483555,1.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9776587222110955], [0.4636122107186357,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.44878121193666254,0.999659154613746, 0.9761693036918352], [0.1337568560358275,0.999318309227492, 0.9821269777688766], [0.9851690012180266,0.0, 0.9865952333266573]]
1.3059, [[0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3142, [[0.9901126674786843,0.999318309227492, 0.9910634888844384], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9851690012180266,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9851690012180266,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3035, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,1.0, 0.9776587222110955], [0.7627040194884285,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9240396555177248], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3076, [[0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.269438468401487,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397]]
1.3036, [[0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.4636122107186357,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.4636122107186357,1.0, 0.974679885172575], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.4561967113276492,0.999659154613746, 0.9761693036918352], [0.46608404384896474,0.999659154613746, 0.9776587222110955]]
1.3059, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368]]
1.309, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9880846518459176], [0.9851690012180266,0.999659154613746, 0.9865952333266573], [0.9851690012180266,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.13645901474362201,1.0, 0.9776587222110955]]
1.3059, [[0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397]]
1.3072, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575]]
1.3019, [[0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.27206151672862455,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3095, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9925529074036987], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9851690012180266,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766]]
1.3054, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3104, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163]]
0.1188, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9761693036918352]]
1.3005, [[0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.12970361797413577,1.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.3039, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176], [0.4561967113276492,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.27318568029739776,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9776587222110955]]
