0.0371, [[0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.15180741543977716], [0.0, 0.0], [0.0, 0.2654006264063258], [0.0, 0.2684593990120196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2180292823242624]]
0.0617, [[0.0, 0.26891857964024807], [0.2483038454826785, 0.0], [0.0, 0.26780489772480315], [0.13523849958474696, 0.0], [0.1345155171540232, 0.0], [0.13081368154022224, 0.0], [0.13075242119685554, 0.0], [0.0, 0.18254610319892609], [0.0, 0.02669890405224044], [0.0, 0.00197139719167521]]
0.1406, [[0.0, 0.2767934023888731], [0.9979420199487734, 0.0], [0.007581878118350575, 0.2764345720506862], [0.996167064596453, 0.0], [0.011388021884370497, 0.27597339053645165], [0.9934336333538796, 0.0], [0.0, 0.23894712292920756], [0.0, 0.0], [0.09830320364202243, 0.0], [0.0, 0.0]]
0.0568, [[0.1331738604447947, 0.0], [0.0, 0.3344448766578191], [0.13304858028313496, 0.0], [0.0, 0.2701981091877163], [0.13294758350082772, 0.0], [0.0, 0.2114232364558978], [0.13232256242999216, 0.0], [0.0, 0.02570412048554796], [0.13208607542879747, 0.0], [0.0, 0.0]]
0.0415, [[0.04325581807220562, 0.0], [0.0, 0.27215241781875327], [0.04064480289682098, 0.0], [0.0, 0.2655858087647737], [0.04060285887793931, 0.0], [0.0, 0.26433923168224144], [0.04049358367085281, 0.0], [0.0, 0.2136686804636583], [0.04021046154340148, 0.0], [0.0, 0.20967508740858676]]
0.1306, [[0.9958453135989505, 0.0], [0.0, 0.20989942062583944], [0.12866101515011702, 0.0], [0.12800701959255395, 0.0], [0.1277412821571391, 0.0], [0.0, 0.15730257829056724], [0.0, 0.12213897043446885], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5484, [[0.9958020692321848, 0.0], [0.3976088236943824, 0.276742683394908], [0.9626772070088716, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9614697532905613, 0.0], [0.010154260644765285, 0.27673348218793364], [0.09769280778829688, 0.0], [0.9597532101052901, 0.0], [0.0, 0.18606352182360802], [0.0, 0.165736418083849]]
0.1333, [[0.0, 0.27151493840585766], [0.961636437734102, 0.0], [0.0, 0.2699781109346529], [0.9612599858398325, 0.0], [0.0, 0.26557387994617093], [0.5209021461587864, 0.0], [0.0, 0.2466537728471222], [0.0, 0.11931375191795376], [0.0, 0.1692390269615208], [0.5204177764516992, 0.0]]
0.1968, [[0.0, 0.9094893579351735], [0.9582322347279291, 0.0], [0.0, 0.2747283039586085], [0.13556522141603583, 0.0], [0.0, 0.2712908869840686], [0.13187966670430074, 0.0], [0.0, 0.27105595021648643], [0.1297372103714233, 0.0], [0.0, 0.26703004924020796], [0.12885997329231236, 0.0]]
0.0417, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.0, 0.27531683338069846], [0.0, 0.08480558944774962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.271890871896889], [0.0, 0.275178712482656], [0.0, 0.27444406459486115], [0.0, 0.2675642642889383]]
0.0901, [[0.0, 0.27048731490830674], [0.530841856392967, 0.0], [0.0, 0.2704602216687006], [0.5229785676919569, 0.0], [0.0, 0.2639733133786924], [0.5108167390605217, 0.0], [0.0, 0.21226385950947724], [0.0, 0.19833391577028608], [0.0, 0.18840196843138404], [0.0, 0.17105029635638877]]
0.0500, [[0.13572720259421708, 0.0], [0.0, 0.2641341468429763], [0.042875286479851435, 0.0], [0.0, 0.18840196843138404], [0.036647979413385025, 0.0], [0.0, 0.16489292624641963], [0.03509025581741732, 0.0], [0.0, 0.148882801534363], [0.0, 0.10394509252248457], [0.0, 0.0]]
0.1367, [[0.9972375240334795, 0.0], [0.0, 0.2694442401243752], [0.9945863861754227, 0.0], [0.0, 0.26833880200270815], [0.5237311740097418, 0.0], [0.0, 0.2673742984503251], [0.5230844632603889, 0.0], [0.0, 0.26667517883949915], [0.5226659466061079, 0.0], [0.0, 0.2655674338420903]]
0.1335, [[0.0, 0.2762413706096725], [0.9584825034326061, 0.0], [0.508241474621845, 0.0], [0.5106625994973599, 0.0], [0.5104867501365699, 0.0], [0.5081625956904617, 0.0], [0.5082689736988409, 0.0], [0.0, 0.2645188643909126], [0.1342942072649238, 0.0], [0.13082333970246474, 0.0]]
0.1638, [[0.006733063630981843, 0.27683043073271035], [0.0013054523981937593, 0.8015577166904053], [0.5220341914951211, 0.0], [0.0, 0.9902659598601595], [0.0002731328282176725, 0.7803879158358136], [0.12851283134656785, 0.0], [0.0, 0.2765012933516107], [0.12818859304271277, 0.0], [0.0, 0.2428286197701609], [0.0, 0.22277742002885434]]
0.1310, [[0.0, 0.2134257630963634], [0.996769258539622, 0.0], [0.0, 0.04011636890811832], [0.9936684115391183, 0.0], [0.0, 0.0], [0.03643329226410903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1902, [[0.00863875701517188, 0.2765611908423745], [0.996167064596453, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.007937574436366961, 0.2766634428108126], [0.09819586006738437, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9597532101052901, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5320769026580499, 0.0], [0.5327781291214475, 0.0]]
0.5243, [[0.9956883107300588, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.9951995525698607, 0.0], [0.9942033185384767, 0.0], [0.993957245182814, 0.0], [0.9967629655161001, 0.0], [0.3990754846177781, 0.2767293764272221], [0.4653402610883967, 0.0], [0.0, 0.2704733899847875]]
0.0647, [[0.2470695323480879, 0.0], [0.008073064655254472, 0.27652355051906585], [0.1309632450812345, 0.0], [0.0, 0.2779878130025577], [0.0, 0.27674852349587925], [0.1305871286487626, 0.0], [0.0, 0.2722953162205988], [0.04084927998886919, 0.0], [0.0, 0.2648854544375533], [0.0, 0.18101572119063344]]
0.0376, [[0.0, 0.0], [0.0, 0.276148140557348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.267104753765526], [0.5298856604174225, 0.0], [0.0, 0.0481405968191015], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0417, [[0.0, 0.2710969337167121], [0.04574320877088638, 0.0], [0.04064480289682098, 0.0], [0.0, 0.26870984324378544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14600630893576072], [0.0, 0.0]]
0.4987, [[0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.522594304273934, 0.0], [0.0, 0.2710294056069142], [0.10530978642771159, 0.0], [0.09960484796481771, 0.0], [0.09960484796481771, 0.0], [0.522554502978282, 0.0], [0.5195710943441912, 0.0], [0.0, 0.0]]
0.1379, [[0.0, 0.2611189431371575], [0.9965806291935435, 0.0], [0.0, 0.2825952957559664], [0.5232371555037086, 0.0], [0.0, 0.10341542627646597], [0.5192951386943367, 0.0], [0.0, 0.0], [0.5188066682476975, 0.0], [0.0, 0.0], [0.1350778981440289, 0.0]]
0.0377, [[0.0, 0.2772118278139053], [0.0, 0.26971018823450743], [0.0, 0.2697062043915813], [0.0, 0.26767048814757854], [0.0, 0.2656014393420151], [0.0, 0.26524885191159997], [0.0, 0.028638109749013423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2031, [[0.5298856604174225, 0.0], [0.39782516652861427, 0.27676852996539564], [0.12837320191529075, 0.0], [0.0, 0.3004400198939009], [0.0, 0.2715009357896321], [0.0, 0.0], [0.0, 0.2688350779100286], [0.0, 0.2647518002724887], [0.0, 0.10620384858682388], [0.0, 0.0]]
0.0414, [[0.04413388299379449, 0.0], [0.0, 0.26979660642939535], [0.043755007086396173, 0.0], [0.0, 0.26778770253598355], [0.04344373831469527, 0.0], [0.0, 0.2661317805128805], [0.036346920698911885, 0.0], [0.0, 0.2502257028008557], [0.0, 0.0], [0.0, 0.13555618638703626]]
0.1985, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.24203656892691908], [0.0, 0.13524787815235448], [0.0, 0.1100224817018209], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2857, [[0.3974173161344885, 0.27687754478510174], [0.5086279090196306, 0.0], [0.0, 0.697738980275366], [0.5237483006278709, 0.0], [0.9593109235034074, 0.0], [0.0, 0.21599504999751257], [0.09830320364202243, 0.0], [0.0, 0.21322657479727375], [0.09852313379365855, 0.0], [0.09769280778829688, 0.0]]
0.0417, [[0.0, 0.27222600715491735], [0.04443301007581913, 0.0], [0.0, 0.27150925010448185], [0.0, 0.2715009357896321], [0.0, 0.27000801067386615], [0.0, 0.2700013960363764], [0.0, 0.2695999721660342], [0.0, 0.2711371570236881], [0.0, 0.2702747381016065], [0.04391202120970982, 0.0]]
0.1400, [[0.0, 0.7454601975052886], [0.5332200441131726, 0.0], [0.007581878118350575, 0.2764345720506862], [0.0, 0.20663538048594826], [0.10035708082976155, 0.0], [0.09960484796481771, 0.0], [0.10220041008061438, 0.0], [0.0, 0.13628543160467133], [0.5323779451851639, 0.0], [0.5318262751054287, 0.0]]
0.2484, [[0.40017154805855465, 0.27681040513883554], [0.9990829935211605, 0.0], [0.3949409633355135, 0.27678279195573313], [0.996167064596453, 0.0], [0.008073064655254472, 0.27652355051906585], [0.9956960559897781, 0.0], [0.0, 0.27608593021448036], [0.9949899464787095, 0.0], [0.0, 0.2752018672996874], [0.9942159045855203, 0.0]]
0.0894, [[0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.508613918261159, 0.0], [0.0, 0.22314237331476064], [0.0, 0.13648198225266878], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5399, [[0.9592973692988986, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.9587895707085574, 0.0], [0.0, 0.2684222822180244], [0.13232863327483033, 0.0], [0.0, 0.2653415596298835], [0.13208386784885626, 0.0], [0.0, 0.26524885191159997], [0.12775783900669768, 0.0]]
0.0653, [[0.0, 0.27183102699811096], [0.2807014608563875, 0.0], [0.0, 0.04836253560483123], [0.2803501796982533, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28006098672596386, 0.0]]
0.1326, [[0.9604412473436805, 0.0], [0.0, 0.2651889412728397], [0.5184371192480672, 0.0], [0.0, 0.22941024396796172], [0.511081116151641, 0.0], [0.0, 0.15823443080343713], [0.5107559516271621, 0.0], [0.0, 0.09441180532019332], [0.5075537564769717, 0.0], [0.0, 0.09012639552911458]]
0.1373, [[0.9580642594077684, 0.0], [0.996167064596453, 0.0], [0.0, 0.2773044267623999], [0.13497910894166287, 0.0], [0.0, 0.2772008731423127], [0.13452655505372896, 0.0], [0.0, 0.27715231759140074], [0.1343267690690557, 0.0], [0.0, 0.27398208822447717], [0.0, 0.2700316627242181]]
0.1296, [[0.001169134336828312, 0.6569800989252876], [0.5312709867260886, 0.0], [0.524702084403679, 0.0], [0.5232371555037086, 0.0], [0.5230301887663179, 0.0], [0.5219302256864784, 0.0], [0.5201893411366536, 0.0], [0.5154102910187196, 0.0], [0.5134824609893167, 0.0], [0.5133215672668929, 0.0]]
0.4751, [[0.9956960559897781, 0.0], [0.38160359317361675, 0.7506243433898729], [0.468980994150681, 0.0], [0.39627351377748476, 0.27667182645146193], [0.5088199201186553, 0.0], [0.0, 0.2771609880974273], [0.5082547417203958, 0.0], [0.0, 0.27216430002173225], [0.0, 0.27000801067386615], [0.0, 0.2662610085842291]]
0.0647, [[0.281162017221608, 0.0], [0.0, 0.22773167285209686], [0.0, 0.0], [0.13556522141603583, 0.0], [0.0, 0.21775679926371827], [0.0, 0.2104817521516341], [0.0, 0.0], [0.0, 0.2656014393420151], [0.0, 0.0], [0.0, 0.0]]
0.1371, [[0.9935156040192412, 0.0], [0.0, 0.2779511336782628], [0.523668456816593, 0.0], [0.0, 0.2688350779100286], [0.5235828237259477, 0.0], [0.0, 0.26865143984352796], [0.5140978131420955, 0.0], [0.0, 0.19737265118282127], [0.0, 0.0], [0.1350778981440289, 0.0]]
0.0728, [[0.0, 0.10861310818660745], [0.5196080010001595, 0.0], [0.0, 0.0], [0.09669691328734961, 0.0], [0.5187598715728097, 0.0], [0.0, 0.0], [0.5086590263962314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13497910894166287, 0.0]]
0.0900, [[0.0, 0.27724632457078857], [0.5227949992920101, 0.0], [0.0, 0.12709534058450003], [0.522554502978282, 0.0], [0.5138208926123464, 0.0], [0.5108167390605217, 0.0], [0.5225906859743293, 0.0], [0.52010515536585, 0.0], [0.5217625778047924, 0.0], [0.13452655505372896, 0.0]]
0.1390, [[0.9951656670585891, 0.0], [0.1019313612752878, 0.0], [0.006389509002641757, 0.2767620444173256], [0.9956883107300588, 0.0], [0.0, 0.265844477665959], [0.0, 0.14242500512789702], [0.0, 0.04534126424694023], [0.0, 0.027084828636099692], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.9582010923294746, 0.0], [0.0, 0.27236808081880337], [0.0, 0.0], [0.0, 0.2659039819121015], [0.0, 0.0], [0.5256339171618851, 0.0], [0.0, 0.0], [0.0, 0.26614191044651364], [0.0, 0.0], [0.0, 0.14473047204695197]]
0.5463, [[0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.011016872506766149, 0.2760638212608034], [0.9956883107300588, 0.0], [0.0, 0.21856585742002899], [0.0, 0.20967508740858676], [0.0, 0.17211950201310006], [0.0, 0.10677952046151064], [0.9951656670585891, 0.0], [0.0, 0.0]]
0.1367, [[0.0, 0.15180741543977716], [0.9944159904616001, 0.0], [0.0, 0.2724699311757134], [0.9585038028968339, 0.0], [0.0, 0.09521070198105076], [0.9584189277590776, 0.0], [0.9618915472261036, 0.0], [0.9593109235034074, 0.0], [0.9618555640403249, 0.0], [0.9622537994775544, 0.0]]
0.1374, [[0.9981054772007643, 0.0], [0.0, 0.2658187099834501], [0.0, 0.2762413706096725], [0.997821484344393, 0.0], [0.0, 0.14913415239468764], [0.9938183145866004, 0.0], [0.0, 0.0], [0.9599884723692611, 0.0], [0.0, 0.0], [0.0, 0.0]]
