mean:0.119207,,,,,,,,,,,,,,,,,,,,
0.0896, [[0.0, 0.2741864810010197], [0.5222737229289545, 0.0], [0.0, 0.2701981091877163], [0.0, 0.27000086653070093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.26778770253598355], [0.0, 0.090453039641047], [0.0, 0.0105215992828956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0269, [[0.0, 0.1692390269615208], [0.0, 0.0], [0.0, 0.016722859343388595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.5218457986957012, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5079725143512264, 0.0], [0.5131206310288432, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.0, 0.27116604436717434], [0.0, 0.17876372699957901], [0.0, 0.10449433916230977], [0.0, 0.04853614566432313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.5080938479979719, 0.0], [0.0, 0.2637913032732075], [0.0, 0.08976183514612497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9976044557126774, 0.0], [0.0, 0.0], [0.9601499933063224, 0.0], [0.0, 0.0], [0.5138811976057587, 0.0], [0.0, 0.0], [0.5103268212940406, 0.0], [0.2764637352118744, 0.0], [0.2768575122838755, 0.0], [0.2759046655917804, 0.0]]
0.1876, [[0.39782516652861427, 0.27676852996539564], [0.09659343297760863, 0.0], [0.0, 0.27139262139955533], [0.03481265263981881, 0.0], [0.0, 0.09904692426336525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.063, [[0.0, 0.0105215992828956], [0.519268845717209, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.5109325246478732, 0.0], [0.0, 0.17982712491236513], [0.13172072094853854, 0.0], [0.0, 0.04076019880616169], [0.03628317682811141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0885, [[0.5192951386943367, 0.0], [0.0, 0.2654006264063258], [0.5140978131420955, 0.0], [0.5133215672668929, 0.0], [0.5136394951921623, 0.0], [0.5134824609893167, 0.0], [0.5147216079939516, 0.0], [0.0, 0.2293173232177504], [0.04332121762796192, 0.0], [0.0, 0.07882767862508254]]
0.0918, [[0.520346375339499, 0.0], [0.007581878118350575, 0.2764345720506862], [0.0, 0.2767934023888731], [0.5111496226241573, 0.0], [0.0, 0.0], [0.5103552852509312, 0.0], [0.13505554639712483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1322, [[0.0, 0.2286650477090691], [0.9934336333538796, 0.0], [0.10223159214728296, 0.0], [0.520934710855229, 0.0], [0.1014801871248171, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.5312709867260886, 0.0], [0.0, 0.2761524829819957], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22677143545097242], [0.0, 0.016722859343388595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09218826907437463]]
0.5075, [[0.9587895707085574, 0.0], [0.37696739934972784, 0.841978128188527], [0.9575227366657333, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5088927685506973, 0.0], [0.0, 0.26656686205887764], [0.5085533720477732, 0.0], [0.0, 0.26565012995870874], [0.0, 0.19810558846623777], [0.0, 0.17131691328646118]]
0.1282, [[0.0, 0.18810133471546184], [0.9943635485989178, 0.0], [0.0, 0.1661677675219835], [0.04071544545493751, 0.0], [0.0, 0.0], [0.040227570287945325, 0.0], [0.0, 0.0], [0.04001509071861049, 0.0], [0.0, 0.0], [0.03673462692607479, 0.0]]
0.0892, [[0.13257146706835585, 0.0], [0.5222812007481377, 0.0], [0.0, 0.2673742984503251], [0.03341856590698821, 0.0], [0.0, 0.2700595328908875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1437831460449089], [0.0, 0.0]]
0.5459, [[0.9951656670585891, 0.0], [0.3769260072258314, 0.9149539371574087], [0.995132588345205, 0.0], [0.0, 0.2720400371119544], [0.9944159904616001, 0.0], [0.0, 0.27128638917400827], [0.9940534154909944, 0.0], [0.0, 0.26646777278122336], [0.9642231931207428, 0.0], [0.0, 0.20497747701460262]]
0.5329, [[0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9940534154909944, 0.0], [0.006375435680516967, 0.2768933175997593], [0.13511873837294006, 0.0], [0.13311149631145744, 0.0], [0.13083934465703798, 0.0], [0.1341628562584259, 0.0], [0.0, 0.2671574664738628]]
0.0647, [[0.0, 0.2659039819121015], [0.13284603482353527, 0.0], [0.0, 0.03831302293532035], [0.1278875343282397, 0.0], [0.28075251114252636, 0.0], [0.0, 0.13355732686336955], [0.0, 0.0], [0.0, 0.041668488472246905], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.27739947315942565, 0.0], [0.0, 0.27139262139955533], [0.13221107964296452, 0.0], [0.0, 0.2654803702001037], [0.13030235083635539, 0.0], [0.0, 0.21686447848365764], [0.0, 0.16679160218736838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.5081073563164961, 0.0], [0.0, 0.2684926837626841], [0.0, 0.26726258948661796], [0.0, 0.20649333966308125], [0.0, 0.16679160218736838], [0.0, 0.1476443416261043], [0.0, 0.1351751983855137], [0.0, 0.13177493025258866], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.5194386645786578, 0.0], [0.0, 0.27295500618532575], [0.044519657588508905, 0.0], [0.0, 0.016722859343388595], [0.04332121762796192, 0.0], [0.04329334693120503, 0.0], [0.04021046154340148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.18254610319892609], [0.13523849958474696, 0.0], [0.0, 0.00197139719167521], [0.0, 0.26891857964024807], [0.0, 0.0], [0.13075242119685554, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1325, [[0.0, 0.2645829644594527], [0.9601499933063224, 0.0], [0.0, 0.21226385950947724], [0.13563807155409346, 0.0], [0.0, 0.0], [0.13229607147069844, 0.0], [0.0, 0.0], [0.127745973264514, 0.0], [0.0, 0.0], [0.04064480289682098, 0.0]]
0.0368, [[0.0, 0.26843603860813453], [0.0, 0.2280522212825234], [0.0, 0.22277742002885434], [0.0, 0.05941044093904585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1372, [[0.0, 0.27462434992226553], [0.9971156975524793, 0.0], [0.0, 0.2675642642889383], [0.5086279090196306, 0.0], [0.0, 0.0], [0.040227570287945325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.0, 0.2655858087647737], [0.04060285887793931, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04325581807220562, 0.0], [0.0, 0.2136686804636583], [0.0, 0.07325531426396636], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.9958453135989505, 0.0], [0.0, 0.20989942062583944], [0.12800701959255395, 0.0], [0.0, 0.12213897043446885], [0.1277412821571391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0919, [[0.514265702243755, 0.0], [0.010154260644765285, 0.27673348218793364], [0.511180016340837, 0.0], [0.0, 0.165736418083849], [0.13308086613977418, 0.0], [0.1319972203361665, 0.0], [0.13221107964296452, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.27151493840585766], [0.5209021461587864, 0.0], [0.0, 0.11931375191795376], [0.5190044686260896, 0.0], [0.0, 0.0], [0.5084322796210013, 0.0], [0.0, 0.0], [0.5081512583517003, 0.0], [0.0, 0.0], [0.1324152807875201, 0.0]]
0.1145, [[0.0, 0.9094893579351735], [0.1285900966445078, 0.0], [0.13556522141603583, 0.0], [0.0, 0.2649136975292131], [0.0, 0.0], [0.0, 0.09513084550207314], [0.0, 0.09399696646836128], [0.0, 0.08127916881998266], [0.0, 0.0], [0.0, 0.0]]
0.0417, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.0, 0.2675642642889383], [0.0, 0.08385245570178082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0893, [[0.5103268212940406, 0.0], [0.0, 0.27048731490830674], [0.5229785676919569, 0.0], [0.0, 0.21226385950947724], [0.04060285887793931, 0.0], [0.0, 0.18840196843138404], [0.033618075944168845, 0.0], [0.0, 0.17105029635638877], [0.0, 0.14600630893576072], [0.0, 0.1327787987901369]]
0.0401, [[0.13572720259421708, 0.0], [0.0, 0.16489292624641963], [0.042875286479851435, 0.0], [0.0, 0.10394509252248457], [0.03509025581741732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.0, 0.26833880200270815], [0.9972375240334795, 0.0], [0.0, 0.2655674338420903], [0.518846228323376, 0.0], [0.0, 0.22043601422814801], [0.514265702243755, 0.0], [0.0, 0.1683799786671475], [0.5134824609893167, 0.0], [0.0, 0.08790572167137399], [0.5107619821265034, 0.0]]
0.1366, [[0.9951995525698607, 0.0], [0.0, 0.2704733899847875], [0.9942033185384767, 0.0], [0.0, 0.08127916881998266], [0.9620677518847159, 0.0], [0.0, 0.029630030927628413], [0.9592423456829768, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5193170897119388, 0.0]]
0.1335, [[0.0, 0.2762413706096725], [0.1342942072649238, 0.0], [0.9584825034326061, 0.0], [0.0, 0.26404189332820677], [0.0, 0.0], [0.03538551963454495, 0.0], [0.0, 0.0], [0.0350416890587122, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1356, [[0.9597532101052901, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5327781291214475, 0.0], [0.5291878110336559, 0.0], [0.5191991331448245, 0.0], [0.5199346128444803, 0.0], [0.006375435680516967, 0.2768933175997593], [0.0, 0.2694442401243752], [0.0, 0.26554550298400176], [0.10101438775723635, 0.0]]
0.1029, [[0.0002731328282176725, 0.7803879158358136], [0.12851283134656785, 0.0], [0.006733063630981843, 0.27683043073271035], [0.12818859304271277, 0.0], [0.0, 0.2765012933516107], [0.0, 0.0], [0.0, 0.2428286197701609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15391629022694958]]
0.0412, [[0.0, 0.0], [0.1309632450812345, 0.0], [0.0, 0.18101572119063344], [0.04084927998886919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.2134257630963634], [0.9936684115391183, 0.0], [0.996769258539622, 0.0], [0.0, 0.04011636890811832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4986, [[0.3769260072258314, 0.9149539371574087], [0.522554502978282, 0.0], [0.0, 0.2676178638893997], [0.0, 0.0], [0.13523849958474696, 0.0], [0.0, 0.26627081698958527], [0.0, 0.0], [0.03660079239214312, 0.0], [0.03628317682811141, 0.0], [0.0, 0.0]]
0.14, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.267104753765526], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0884, [[0.0, 0.2611189431371575], [0.5232371555037086, 0.0], [0.0, 0.10341542627646597], [0.5188066682476975, 0.0], [0.1350778981440289, 0.0], [0.1343267690690557, 0.0], [0.5192951386943367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.0, 0.0], [0.0, 0.276148140557348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.5298856604174225, 0.0], [0.12837320191529075, 0.0], [0.0, 0.2715009357896321], [0.0, 0.0], [0.0, 0.2647518002724887], [0.0, 0.0], [0.0, 0.2688350779100286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.0, 0.26778770253598355], [0.04344373831469527, 0.0], [0.0, 0.2502257028008557], [0.0, 0.0], [0.0, 0.13555618638703626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[0.3974173161344885, 0.27687754478510174], [0.09769280778829688, 0.0], [0.5086279090196306, 0.0], [0.0, 0.21599504999751257], [0.0368963321567634, 0.0], [0.0, 0.21322657479727375], [0.0, 0.0], [0.0, 0.19082031300202276], [0.0, 0.18254610319892609], [0.0, 0.18180922494641713]]
0.0416, [[0.0, 0.27222600715491735], [0.04391202120970982, 0.0], [0.0, 0.2715009357896321], [0.0, 0.2684222822180244], [0.0, 0.08790572167137399], [0.0, 0.27000801067386615], [0.04050103425315415, 0.0], [0.0, 0.17565326528854416], [0.0, 0.1549754982673316], [0.0401091888136016, 0.0]]
0.1367, [[0.0, 0.27295500618532575], [0.9942159045855203, 0.0], [0.0, 0.26602796990922617], [0.9940534154909944, 0.0], [0.0, 0.2654927496364032], [0.5200084261564168, 0.0], [0.0, 0.2585901189990548], [0.0, 0.18180922494641713], [0.0, 0.0], [0.0, 0.0]]
0.0417, [[0.0, 0.2710969337167121], [0.04574320877088638, 0.0], [0.0, 0.14600630893576072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08827907663802263], [0.0, 0.0], [0.0, 0.03462245057388356], [0.0, 0.0]]
0.0377, [[0.0, 0.2772118278139053], [0.0, 0.2697062043915813], [0.0, 0.0], [0.0, 0.26767048814757854], [0.0, 0.0], [0.0, 0.2656014393420151], [0.0, 0.0], [0.0, 0.26524885191159997], [0.0, 0.0], [0.0, 0.0]]
0.1985, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.24203656892691908], [0.0, 0.13524787815235448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1379, [[0.0, 0.7454601975052886], [0.5332200441131726, 0.0], [0.0, 0.20663538048594826], [0.5256339171618851, 0.0], [0.0, 0.0], [0.5208317099264809, 0.0], [0.09958249621791364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.508613918261159, 0.0], [0.0, 0.22314237331476064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.0, 0.2728075466239824], [0.5230301887663179, 0.0], [0.5201893411366536, 0.0], [0.5107619821265034, 0.0], [0.5085852130842948, 0.0], [0.524702084403679, 0.0], [0.0, 0.2715310040622545], [0.04332121762796192, 0.0], [0.0, 0.26502264302311973], [0.0, 0.0]]
0.0652, [[0.0, 0.27183102699811096], [0.28006098672596386, 0.0], [0.2803501796982533, 0.0], [0.0, 0.0], [0.13311149631145744, 0.0], [0.03486480671592826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1335, [[0.0, 0.2772008731423127], [0.9580642594077684, 0.0], [0.0, 0.27715231759140074], [0.1343267690690557, 0.0], [0.0, 0.2700316627242181], [0.0, 0.03831302293532035], [0.036814927646433813, 0.0], [0.0, 0.02391898593834482], [0.0, 0.0], [0.0, 0.0]]
0.1326, [[0.511081116151641, 0.0], [0.0, 0.09441180532019332], [0.5075537564769717, 0.0], [0.9604412473436805, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2651889412728397], [0.0, 0.15823443080343713], [0.0, 0.0], [0.0, 0.0]]
0.5399, [[0.9592973692988986, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9587895707085574, 0.0], [0.0, 0.2684222822180244], [0.13208386784885626, 0.0], [0.0, 0.2646267484829235], [0.12775783900669768, 0.0], [0.0, 0.0], [0.03526465463276746, 0.0], [0.034496968708235654, 0.0]]
0.2469, [[0.39627351377748476, 0.27667182645146193], [0.0, 0.2771609880974273], [0.9956960559897781, 0.0], [0.0, 0.27000801067386615], [0.5088199201186553, 0.0], [0.0, 0.19315755657712855], [0.5082547417203958, 0.0], [0.0, 0.10622683065921512], [0.037482720578629, 0.0], [0.0, 0.029630030927628413]]
0.1362, [[0.0, 0.2688350779100286], [0.9935156040192412, 0.0], [0.0, 0.0], [0.5235828237259477, 0.0], [0.5140978131420955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0350416890587122, 0.0], [0.13076952994139943, 0.0], [0.13497910894166287, 0.0]]
0.0609, [[0.281162017221608, 0.0], [0.0, 0.22773167285209686], [0.0, 0.0], [0.13556522141603583, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1304, [[0.993863172549141, 0.0], [0.0, 0.20967508740858676], [0.9592423456829768, 0.0], [0.0, 0.0], [0.5091231336255321, 0.0], [0.03469620279792363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.09, [[0.0, 0.27724632457078857], [0.5227949992920101, 0.0], [0.0, 0.12709534058450003], [0.522554502978282, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5138208926123464, 0.0], [0.13452655505372896, 0.0], [0.13030235083635539, 0.0], [0.129032440475214, 0.0]]
0.0728, [[0.0, 0.10861310818660745], [0.5196080010001595, 0.0], [0.0, 0.0], [0.5086590263962314, 0.0], [0.0, 0.0], [0.13497910894166287, 0.0], [0.040128229190593966, 0.0], [0.1306809507962611, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.139, [[0.9951656670585891, 0.0], [0.1019313612752878, 0.0], [0.006389509002641757, 0.2767620444173256], [0.0, 0.14242500512789702], [0.0, 0.04534126424694023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.9582010923294746, 0.0], [0.0, 0.27236808081880337], [0.0, 0.2685383013340243], [0.5256339171618851, 0.0], [0.0, 0.14473047204695197], [0.5243981472368813, 0.0], [0.0, 0.08005838104681215], [0.5217797044229214, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1334, [[0.9618915472261036, 0.0], [0.0, 0.2724699311757134], [0.9575227366657333, 0.0], [0.9584189277590776, 0.0], [0.0, 0.2644512442451395], [0.5200105971361797, 0.0], [0.0, 0.26443713166385263], [0.5194386645786578, 0.0], [0.0, 0.24048065320133336], [0.5086590263962314, 0.0]]
0.0504, [[0.13497910894166287, 0.0], [0.0, 0.26932600975442583], [0.034976013555463245, 0.0], [0.0, 0.10449097896761014], [0.034427153992597055, 0.0], [0.0, 0.042934369228612046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1364, [[0.9981054772007643, 0.0], [0.0, 0.2658187099834501], [0.997821484344393, 0.0], [0.0, 0.0], [0.9938183145866004, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5237647035860791, 0.0], [0.5194466248377883, 0.0]]
0.5284, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.0, 0.08827907663802263], [0.12891902605573785, 0.0], [0.0, 0.08005838104681215], [0.1285812663247433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.0, 0.27304489784182284], [0.5151526680868624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5113322261442096, 0.0], [0.0, 0.0], [0.5082547417203958, 0.0], [0.046009222153793876, 0.0]]
0.0908, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.0, 0.2700233782911784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018199976043106112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016722859343388595], [0.0, 0.0]]
0.1343, [[0.0, 0.2428286197701609], [1.0, 0.0], [0.0, 0.0], [0.9971294131165654, 0.0], [0.0, 0.0], [0.5140683843053102, 0.0], [0.0, 0.0], [0.5081862352478793, 0.0], [0.0, 0.0], [0.04064480289682098, 0.0]]
0.0283, [[0.0, 0.18322307872123084], [0.0, 0.14166331951204866], [0.0, 0.08480558944774962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.5086221197402632, 0.0], [0.0, 0.26932600975442583], [0.2803501796982533, 0.0], [0.0, 0.19515678945576156], [0.277342076080956, 0.0], [0.0, 0.10040344730885553], [0.1324152807875201, 0.0], [0.1278875343282397, 0.0], [0.12770209761318382, 0.0], [0.0, 0.0]]
