0.1885, [[0.0, 0.2768365911666862], [0.40017154805855465, 0.27681040513883554], [0.3990754846177781, 0.2767293764272221], [0.39627351377748476, 0.27667182645146193], [0.008558732242305515, 0.27668730761965266], [0.13731114120198581, 0.0], [0.0, 0.275178712482656], [0.1371221171695256, 0.0], [0.0, 0.27462434992226553], [0.0, 0.27444406459486115]]
0.0894, [[0.0, 0.27398208822447717], [0.5198697246715687, 0.0], [0.0, 0.2727060058426253], [0.5109325246478732, 0.0], [0.0, 0.27222600715491735], [0.5104833730569387, 0.0], [0.0, 0.27165217360704796], [0.0, 0.27165217360704796], [0.5104496022606279, 0.0], [0.5082892361766275, 0.0]]
0.1386, [[0.9967681290225797, 0.0], [0.0, 0.2893209416445638], [0.0, 0.27616809204433374], [0.0, 0.2756840067202728], [0.0, 0.27531683338069846], [0.0, 0.27728965797656263], [0.5189492292521242, 0.0], [0.0, 0.07646492246058924], [0.0, 0.18810133471546184], [0.0, 0.0791166968531539]]
0.0654, [[0.0, 0.27688358449656464], [0.2771224218768124, 0.0], [0.0, 0.27674852349587925], [0.0, 0.0], [0.0, 0.276148140557348], [0.0, 0.271890871896889], [0.0, 0.2712908869840686], [0.0, 0.0], [0.0, 0.03831302293532035], [0.0, 0.04960431422390449]]
0.5810, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9620677518847159, 0.0], [0.0, 0.9426503077387909], [0.9619738406106203, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9612599858398325, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9604412473436805, 0.0], [0.46770831756970893, 0.0]]
0.0935, [[0.0, 0.3004400198939009], [0.5340763750196265, 0.0], [0.5313100643618198, 0.0], [0.530841856392967, 0.0], [0.5106625994973599, 0.0], [0.5088927685506973, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2779567191862118], [0.0, 0.27795429995486387], [0.0, 0.27795429995486387]]
0.0682, [[0.0, 0.3004400198939009], [0.28169569967237884, 0.0], [0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.28430753978779627], [0.280504158399148, 0.0], [0.0, 0.2825952957559664], [0.2803501796982533, 0.0], [0.0, 0.2779567191862118], [0.27739947315942565, 0.0]]
0.0670, [[0.0, 0.2893209416445638], [0.280504158399148, 0.0], [0.27739947315942565, 0.0], [0.24334644877735345, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2779878130025577], [0.13511873837294006, 0.0], [0.1305871286487626, 0.0], [0.13497138241186882, 0.0], [0.0, 0.2779567191862118]]
0.1369, [[0.5331199378241082, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5301444894491478, 0.0], [0.5298856604174225, 0.0], [0.508240750961924, 0.0], [0.508206497725666, 0.0], [0.5147582734299463, 0.0], [0.5108167390605217, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.0012229440978936267, 0.5863567656782782]]
0.1651, [[0.0, 0.9985375235875551], [0.5237647035860791, 0.0], [0.0, 0.8763744378264084], [5.1822939118284324e-05, 0.7715728158314978], [0.0031769282932961667, 0.47358539142819955], [0.007937574436366961, 0.2766634428108126], [0.0, 0.8113873993698475], [0.0, 0.9902659598601595], [0.5227144318208112, 0.0], [0.0, 0.697738980275366]]
0.5762, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9094893579351735], [0.0, 0.27610099901369134], [0.0, 0.2736813839833498], [0.0, 0.2738700493655862], [0.0, 0.275178712482656], [0.9974337372796998, 0.0], [0.0, 0.26840799393169396]]
0.1373, [[0.0, 0.27462434992226553], [0.9984193215789701, 0.0], [0.0, 0.27021618648757084], [0.997821484344393, 0.0], [0.0, 0.2656014393420151], [0.9976044557126774, 0.0], [0.0, 0.032943182901668255], [0.0, 0.16687755679746785], [0.0, 0.0], [0.0, 0.0]]
0.5448, [[0.9642231931207428, 0.0], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.9601499933063224, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9597532101052901, 0.0], [0.0083553589402279, 0.2769518082549023], [0.00524598259313064, 0.2768804660308598], [0.006767833015054792, 0.2766877917049767], [0.5323779451851639, 0.0]]
0.2475, [[0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9968388045175174, 0.0], [0.0, 0.27311547628679855], [0.9963290696122464, 0.0], [0.0, 0.27236808081880337], [0.0, 0.2716942101422625], [0.0, 0.27117006167772784], [0.0, 0.2728075466239824], [0.9951656670585891, 0.0]]
0.2488, [[0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9959008212936049, 0.0], [0.9972375240334795, 0.0], [0.9973937201044838, 0.0], [0.0, 0.270742375282101], [0.9939057714775967, 0.0], [0.9938173464291356, 0.0], [0.9971156975524793, 0.0], [0.0, 0.26971018823450743]]
0.2009, [[0.4014312483624683, 0.276895178638894], [0.5200084261564168, 0.0], [0.520346375339499, 0.0], [0.0, 0.27113741281198284], [0.0, 0.2701766468764105], [0.0, 0.2697062043915813], [0.0, 0.2684222822180244], [0.0, 0.26687620692422137], [0.0, 0.2640203593005567], [0.10090235307522342, 0.0]]
0.0886, [[0.5077797795922808, 0.0], [0.0, 0.27712920221835874], [0.0, 0.2716942101422625], [0.0, 0.26627081698958527], [0.0, 0.2673742984503251], [0.0, 0.2779878130025577], [0.13745766932057898, 0.0], [0.0, 0.2645829644594527], [0.13731114120198581, 0.0], [0.0, 0.2639936055183136]]
0.0631, [[0.2483038454826785, 0.0], [0.0, 0.2825952957559664], [0.2470695323480879, 0.0], [0.0, 0.2779511336782628], [0.13745766932057898, 0.0], [0.0, 0.27776744062923153], [0.1350778981440289, 0.0], [0.0, 0.27721252226717263], [0.0, 0.27721252226717263], [0.0, 0.2772118278139053]]
0.2481, [[0.3974173161344885, 0.27687754478510174], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3949409633355135, 0.27678279195573313], [0.993957245182814, 0.0], [0.9939290072567544, 0.0], [0.9938183145866004, 0.0]]
0.5495, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9986011738227942, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9971294131165654, 0.0], [0.37696739934972784, 0.841978128188527], [0.39623212165358834, 0.27669238035573984], [0.39533832772491884, 0.2768074324963641], [0.40017154805855465, 0.27681040513883554], [0.0, 0.2767934023888731]]
0.5381, [[0.9990829935211605, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.3990754846177781, 0.2767293764272221], [0.40017154805855465, 0.27681040513883554]]
0.0923, [[0.008020082736667093, 0.2764678950500677], [0.524702084403679, 0.0], [0.0, 0.2733644742389542], [0.5240944512900573, 0.0], [0.5240944512900573, 0.0], [0.0, 0.27292690054999247], [0.5240418653358017, 0.0], [0.0, 0.2671895475852154], [0.523668456816593, 0.0], [0.0, 0.2139144136112631]]
0.0572, [[0.13745766932057898, 0.0], [0.0, 0.27776744062923153], [0.0, 0.2771709985038199], [0.0, 0.27721252226717263], [0.0, 0.2825952957559664], [0.13731114120198581, 0.0], [0.0, 0.27712920221835874], [0.0, 0.3344448766578191], [0.1350778981440289, 0.0], [0.0, 0.27752149898861567]]
0.2484, [[0.006555077498227341, 0.2769893410036945], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894], [0.9949899464787095, 0.0], [0.007937574436366961, 0.2766634428108126], [0.9942033185384767, 0.0], [0.00863875701517188, 0.2765611908423745], [0.9934074931023271, 0.0], [0.9586688737445999, 0.0], [0.9582010923294746, 0.0]]
0.5272, [[0.9979420199487734, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.0, 0.8113873993698475], [0.9919833334714563, 0.0], [0.0, 0.7454601975052886], [0.9587087295602381, 0.0], [0.9603050598602842, 0.0], [0.9587076000431959, 0.0], [0.004936645453878265, 0.7322336887219989]]
0.5177, [[0.9962277357975868, 0.0], [0.9919833334714563, 0.0], [0.9632008188378062, 0.0], [0.960604220516939, 0.0], [0.3770173458458961, 0.8555524781388927], [0.009409478362122779, 0.2764956361273174], [0.0, 0.27295930199434965], [0.0, 0.2715646199033752], [0.0, 0.2711371570236881], [0.0, 0.27061859526237486]]
0.5510, [[0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.39533832772491884, 0.2768074324963641], [0.9975950968571835, 0.0], [0.0, 0.27692220613851787], [0.39623212165358834, 0.27669238035573984], [0.9974337372796998, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9967629655161001, 0.0]]
0.4774, [[0.0, 0.9202873179679754], [0.5284841723705218, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5217842876024208, 0.0], [0.09929054377069775, 0.0], [0.0, 0.27688358449656464], [0.2765523143570127, 0.0], [0.09659343297760863, 0.0], [0.0, 0.2735075686654742], [0.2764637352118744, 0.0]]
0.1368, [[0.9971156975524793, 0.0], [0.0, 0.27105256281449036], [0.9967629655161001, 0.0], [0.0, 0.26932600975442583], [0.9959008212936049, 0.0], [0.0, 0.26931580810444844], [0.9955384076825764, 0.0], [0.0, 0.26882043343252143], [0.9944961861716095, 0.0], [0.9944159904616001, 0.0]]
0.5282, [[0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9958453135989505, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.5813, [[0.3731689821135019, 0.985457923950108], [0.9958020692321848, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.9951605035521098, 0.0], [0.9941424859777652, 0.0], [0.9941424859777652, 0.0], [0.9618915472261036, 0.0]]
0.5485, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9984193215789701, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.0083553589402279, 0.2769518082549023], [0.997821484344393, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9962737232771697, 0.0]]
0.5809, [[0.9940864942043786, 0.0], [0.0, 1.0], [0.5434518717354422, 0.0], [0.0, 0.9902659598601595], [0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.5243684771801225, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5223595972395736, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5867, [[0.3731689821135019, 0.985457923950108], [0.9962737232771697, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.9940864942043786, 0.0], [0.9940534154909944, 0.0], [0.9583232415296297, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3759301127248841, 0.8584876291596534]]
0.5879, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.9939290072567544, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314], [0.39771230400412344, 0.2765846600160484], [0.39782516652861427, 0.27676852996539564], [0.3987316540419453, 0.27684046145873387], [0.37555675576733866, 0.9141105187966707]]
0.5706, [[0.0, 1.0], [0.9971156975524793, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9094893579351735], [0.39627351377748476, 0.27667182645146193]]
0.5546, [[1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.47241041851604887, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3976088236943824, 0.276742683394908], [0.468980994150681, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.5555, [[0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.3987316540419453, 0.27684046145873387], [0.4671759450878656, 0.0], [0.9973937201044838, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9972375240334795, 0.0]]
0.1880, [[0.0002731328282176725, 0.7803879158358136], [0.9975950968571835, 0.0], [0.0, 0.2710969337167121], [0.0, 0.1273586388037579], [0.996167064596453, 0.0], [0.0, 0.2724699311757134], [0.0, 0.270742375282101], [0.0, 0.27215241781875327], [0.0, 0.27116361198782996], [0.0, 0.18606352182360802]]
0.5596, [[0.37365133833064124, 0.9357403409728537], [0.9963290696122464, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9956960559897781, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9942033185384767, 0.0], [0.37934496294633674, 0.8414723527989979], [0.960604220516939, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9603050598602842, 0.0]]
0.5531, [[0.37555675576733866, 0.9141105187966707], [0.9986407069192778, 0.0], [0.4661570319191723, 0.0], [0.9984193215789701, 0.0], [0.37753833471200543, 0.9072173652725619], [0.46490341171611843, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221]]
0.5873, [[0.9963290696122464, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9951656670585891, 0.0], [0.38160359317361675, 0.7506243433898729], [0.961636437734102, 0.0], [0.3976088236943824, 0.276742683394908], [0.9612599858398325, 0.0], [0.9607061997699087, 0.0]]
0.5632, [[0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.0, 0.7454601975052886], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.8814652669515306], [0.0013054523981937593, 0.8015577166904053], [0.37696739934972784, 0.841978128188527], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537]]
0.1621, [[0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.0012229440978936267, 0.5863567656782782], [0.0, 0.9356477303293202], [0.002947615926910118, 0.6399416699037488], [0.0, 0.953613092666926], [0.0, 0.8786533211618961], [0.5332200441131726, 0.0], [0.532335972909749, 0.0], [0.5298856604174225, 0.0]]
0.2472, [[0.9942033185384767, 0.0], [0.993957245182814, 0.0], [0.3976088236943824, 0.276742683394908], [0.3949409633355135, 0.27678279195573313], [0.9939290072567544, 0.0], [0.39771230400412344, 0.2765846600160484], [0.5209868143695371, 0.0], [0.008073064655254472, 0.27652355051906585], [0.5205781877341757, 0.0], [0.0093402155414695, 0.2761003356375065]]
0.2476, [[0.0, 0.27692220613851787], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.2762413706096725], [0.0, 0.2700595328908875], [0.0, 0.27222600715491735], [0.9942033185384767, 0.0], [0.0, 0.26931580810444844], [0.9939290072567544, 0.0], [0.0, 0.2682566521255788]]
0.5619, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.9972375240334795, 0.0], [0.5313100643618198, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0012229440978936267, 0.5863567656782782], [0.0, 0.697738980275366]]
0.5334, [[0.9971294131165654, 0.0], [0.3754554830375388, 0.8757757761664313], [0.4016837403182363, 0.2766934620772664], [0.9967681290225797, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9965436778502997, 0.0], [0.00781422590715571, 0.27667148460355406], [0.007283578878803906, 0.27660432105183974], [0.009421068156813761, 0.2766029883231081], [0.9955384076825764, 0.0]]
0.5542, [[0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.46874797565613613, 0.0], [0.4719605432651935, 0.0], [0.468980994150681, 0.0]]
0.0506, [[0.0, 0.2772118278139053], [0.1290420986374565, 0.0], [0.0, 0.27268010787542424], [0.0, 0.27201575276250023], [0.0, 0.2715646199033752], [0.0, 0.27117006167772784], [0.0, 0.2705222371821662], [0.0, 0.27039620646450124], [0.0, 0.26971018823450743], [0.0, 0.2697062043915813]]
0.5647, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.3987316540419453, 0.27684046145873387]]
0.1646, [[0.5284841723705218, 0.0], [0.0, 0.9985375235875551], [0.518846228323376, 0.0], [0.0, 0.9314752900858934], [0.5081625956904617, 0.0], [0.0, 0.2768365911666862], [0.5075537564769717, 0.0], [0.006389509002641757, 0.2767620444173256], [0.006767833015054792, 0.2766877917049767], [0.0, 0.2766690785202026]]
0.5582, [[0.0, 1.0], [0.9981054772007643, 0.0], [0.0, 0.9902659598601595], [0.0, 0.9314752900858934], [0.3769260072258314, 0.9149539371574087], [0.0, 0.8891378933920346], [0.0, 0.8763744378264084], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.0002731328282176725, 0.7803879158358136]]
0.5796, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.9986011738227942, 0.0], [0.0, 0.953613092666926], [0.9969406224109096, 0.0], [0.0, 0.9356477303293202], [0.996447346182542, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0]]
0.4824, [[0.0, 0.8113873993698475], [0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.3990754846177781, 0.2767293764272221], [0.001169134336828312, 0.6569800989252876], [0.9979420199487734, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.9971084363714926, 0.0], [0.0, 0.2893209416445638], [0.9965806291935435, 0.0]]
0.5869, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.9995504522171306, 0.0], [0.9979420199487734, 0.0], [0.9976044557126774, 0.0]]
0.5830, [[0.39782516652861427, 0.27676852996539564], [0.9607061997699087, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.9585038028968339, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.9572540729692229, 0.0], [0.9592536408534007, 0.0], [0.9597480465988104, 0.0]]
0.1990, [[0.9962737232771697, 0.0], [0.0, 0.8695016806940294], [0.00863875701517188, 0.2765611908423745], [0.9623494857070023, 0.0], [0.0, 0.27398208822447717], [0.0, 0.2710294056069142], [0.9619738406106203, 0.0], [0.0, 0.2698831704475167], [0.0, 0.2716257485247162], [0.0, 0.27222600715491735]]
0.5506, [[0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.4016837403182363, 0.2766934620772664], [0.9976412456963437, 0.0], [0.9976044557126774, 0.0], [0.9965436778502997, 0.0], [0.996167064596453, 0.0]]
0.5274, [[0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9951656670585891, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9949899464787095, 0.0], [0.9623494857070023, 0.0], [0.5147582734299463, 0.0], [0.9599884723692611, 0.0], [0.961636437734102, 0.0]]
0.5260, [[0.0, 0.9356477303293202], [0.9986011738227942, 0.0], [0.0, 0.8814652669515306], [0.9969406224109096, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9947104716905077, 0.0], [0.0, 0.27531683338069846], [0.9942159045855203, 0.0], [0.0, 0.274929020077233], [0.993863172549141, 0.0]]
0.2120, [[0.0, 1.0], [0.9944159904616001, 0.0], [0.0, 0.2770895251508718], [0.9942033185384767, 0.0], [0.006733063630981843, 0.27683043073271035], [0.006389509002641757, 0.2767620444173256], [0.008073064655254472, 0.27652355051906585], [0.009409478362122779, 0.2764956361273174], [0.008974033218732688, 0.27647052584463133], [0.0, 0.26778770253598355]]
0.5334, [[0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3759301127248841, 0.8584876291596534], [0.9971084363714926, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9314752900858934], [0.0, 0.9202873179679754], [0.0, 0.8695016806940294]]
0.5362, [[0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9962277357975868, 0.0], [0.3770173458458961, 0.8555524781388927], [0.958667260148825, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3949409633355135, 0.27678279195573313], [0.0031769282932961667, 0.47358539142819955], [0.3992780300773777, 0.27678761607516006], [0.4006682535453114, 0.27682932510573566]]
0.5252, [[0.9584825034326061, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9580642594077684, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9572540729692229, 0.0], [0.0083553589402279, 0.2769518082549023], [0.46859817805250015, 0.0], [0.009421068156813761, 0.2766029883231081], [0.0, 0.27531683338069846], [0.0, 0.2748592842993029]]
0.2104, [[0.0, 0.9985375235875551], [0.9947104716905077, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.960604220516939, 0.0], [0.0, 0.27575970690750434], [0.9604412473436805, 0.0], [0.0, 0.04960431422390449], [0.5239031638509535, 0.0], [0.10220041008061438, 0.0], [0.5230844632603889, 0.0]]
0.1549, [[0.0, 0.8786533211618961], [0.538301825298036, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5351869517783066, 0.0], [0.008077203867644111, 0.27686223454086495], [0.5312709867260886, 0.0], [0.007283578878803906, 0.27660432105183974], [0.5298856604174225, 0.0], [0.010561835091398453, 0.2761747915461643], [0.5290339126904677, 0.0]]
0.0656, [[0.0, 0.27456508831642124], [0.281162017221608, 0.0], [0.0, 0.2702768931777529], [0.0, 0.2712908869840686], [0.0, 0.27217240635918355], [0.28006098672596386, 0.0], [0.0, 0.24714602756081808], [0.0, 0.27216430002173225], [0.27741216674408725, 0.0], [0.0, 0.2671574664738628]]
0.5504, [[0.3773186805078619, 0.9091635669213187], [0.9966803494124286, 0.0], [0.4014312483624683, 0.276895178638894], [0.9934074931023271, 0.0], [0.9942033185384767, 0.0], [0.9959008212936049, 0.0], [0.9943635485989178, 0.0], [0.993957245182814, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9919833334714563, 0.0]]
0.1449, [[0.0, 0.3344448766578191], [0.9962737232771697, 0.0], [0.006555077498227341, 0.2769893410036945], [0.5225127719228407, 0.0], [0.0, 0.27471579901870646], [0.5196080010001595, 0.0], [0.0, 0.27116604436717434], [0.5190987856357865, 0.0], [0.0, 0.08127916881998266], [0.5188066682476975, 0.0]]
0.5609, [[0.0, 1.0], [0.9949899464787095, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.0, 0.9902659598601595], [0.9942033185384767, 0.0], [0.0, 0.9871169223531451], [0.5138811976057587, 0.0], [0.0, 0.953613092666926], [0.0, 0.9094893579351735]]
