mean:0.561134,,,,,,,,,,,,,,,,,,,,
0.1399, [[0.9986011738227942, 0.0], [0.0, 0.3004400198939009], [0.9965806291935435, 0.0], [0.0, 0.2825952957559664], [0.996447346182542, 0.0], [0.0, 0.2779567191862118], [0.9596867299593668, 0.0], [0.0, 0.27721252226717263], [0.0, 0.0], [0.24390303487001366, 0.0]]
0.5892, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.9942159045855203, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37684625840045766, 0.8794057826405961], [0.0, 0.953613092666926]]
0.5882, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.51939186790377, 0.0], [0.9940864942043786, 0.0], [0.0, 0.9356477303293202], [0.3773186805078619, 0.9091635669213187]]
0.5542, [[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.3992780300773777, 0.27678761607516006], [0.3987316540419453, 0.27684046145873387], [0.3974173161344885, 0.27687754478510174], [0.40244507945043734, 0.2766940381985657]]
0.5833, [[0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.9969406224109096, 0.0], [0.0, 0.9871169223531451], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.9956960559897781, 0.0]]
0.5816, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3759301127248841, 0.8584876291596534], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.0, 0.9202873179679754], [0.37696739934972784, 0.841978128188527], [0.9958020692321848, 0.0]]
0.5811, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.9971084363714926, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9942159045855203, 0.0], [0.0, 0.8786533211618961], [0.9590501664261937, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5707, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9976412456963437, 0.0]]
0.5891, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.4661570319191723, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5698, [[0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9941424859777652, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37696739934972784, 0.841978128188527], [0.0, 0.8814652669515306], [0.4014312483624683, 0.276895178638894]]
0.54, [[0.9632008188378062, 0.0], [0.0, 1.0], [0.961636437734102, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9599884723692611, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9592423456829768, 0.0], [0.5351869517783066, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5702, [[0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.9976412456963437, 0.0]]
0.571, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5887, [[0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.39623212165358834, 0.27669238035573984], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.4016837403182363, 0.2766934620772664], [0.3759301127248841, 0.8584876291596534]]
0.5647, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9934074931023271, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5647, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969052846634407, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894]]
0.5848, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0], [0.0, 0.9902659598601595], [0.37885543209438877, 0.8461806117657212], [0.9965806291935435, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5893, [[0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.40244507945043734, 0.2766940381985657]]
0.5897, [[0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.0, 0.9902659598601595]]
0.5886, [[0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.993957245182814, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9939290072567544, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.3974173161344885, 0.27687754478510174]]
0.5819, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0]]
0.5652, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9978645673515812, 0.0]]
0.5707, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451]]
0.5849, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.9919833334714563, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9902659598601595]]
0.5903, [[0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894]]
0.59, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5901, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9979304020591945, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5886, [[0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5894, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5907, [[0.0, 1.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5893, [[0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908], [0.39771230400412344, 0.2765846600160484], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0]]
0.5722, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3759301127248841, 0.8584876291596534], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5893, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.0002731328282176725, 0.7803879158358136], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619]]
0.5889, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5891, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.37941174223955626, 0.7907525903578048], [0.40017154805855465, 0.27681040513883554], [0.38160359317361675, 0.7506243433898729]]
0.5888, [[0.0, 0.9985375235875551], [0.9975950968571835, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.5190044686260896, 0.0]]
0.5893, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.4563, [[0.37885543209438877, 0.8461806117657212], [0.0, 0.8786533211618961], [0.28169569967237884, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.281162017221608, 0.0], [0.281162017221608, 0.0], [0.001177412761607591, 0.6992144111528316], [0.0, 0.31919008753315503], [0.0, 0.3004400198939009], [0.0, 0.2893209416445638]]
0.5888, [[0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.4014312483624683, 0.276895178638894], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0]]
0.5878, [[0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3976088236943824, 0.276742683394908], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.9939290072567544, 0.0], [0.39623212165358834, 0.27669238035573984]]
0.5711, [[0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 1.0]]
0.5886, [[0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.9979420199487734, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40017154805855465, 0.27681040513883554], [0.4006682535453114, 0.27682932510573566]]
0.5892, [[0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3767074568116584, 0.8755177893737314], [0.4685911826732643, 0.0]]
0.5905, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.40017154805855465, 0.27681040513883554], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108]]
0.5696, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.001177412761607591, 0.6992144111528316]]
0.5905, [[0.0, 1.0], [0.9956960559897781, 0.0], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.3769260072258314, 0.9149539371574087]]
0.5644, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4719605432651935, 0.0], [0.0, 0.8695016806940294], [0.9974337372796998, 0.0]]
0.5848, [[0.3759301127248841, 0.8584876291596534], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979]]
0.5872, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.9976412456963437, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5901, [[0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8763744378264084]]
0.5648, [[1.0, 0.0], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9426503077387909], [0.001177412761607591, 0.6992144111528316]]
0.5881, [[0.9990829935211605, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3974173161344885, 0.27687754478510174], [0.37941174223955626, 0.7907525903578048], [0.3767074568116584, 0.8755177893737314]]
0.5881, [[1.0, 0.0], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5905, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0]]
0.5833, [[0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.9943635485989178, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5237311740097418, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3767074568116584, 0.8755177893737314]]
0.571, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5646, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.0, 0.8695016806940294]]
0.5601, [[1.0, 0.0], [0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0]]
0.5517, [[0.0, 0.9871169223531451], [0.9974337372796998, 0.0], [0.0, 0.953613092666926], [0.9959008212936049, 0.0], [0.0, 0.9426503077387909], [0.9939057714775967, 0.0], [0.0, 0.9356477303293202], [0.9585038028968339, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619]]
0.5892, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108]]
0.5893, [[0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3987316540419453, 0.27684046145873387], [1.0, 0.0]]
