0.2483, [[0.9976412456963437, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9586688737445999, 0.0], [0.9580642594077684, 0.0], [0.9587101817964356, 0.0], [0.9939496612826723, 0.0], [0.0, 0.2768365911666862], [0.40017154805855465, 0.27681040513883554], [0.3990754846177781, 0.2767293764272221], [0.39623212165358834, 0.27669238035573984]]
0.0924, [[0.5246150039931918, 0.0], [0.008077203867644111, 0.27686223454086495], [0.5240944512900573, 0.0], [0.0, 0.271303664446079], [0.5230301887663179, 0.0], [0.5230301887663179, 0.0], [0.0, 0.27113741281198284], [0.5228393837671614, 0.0], [0.0, 0.2709687813905281], [0.0, 0.27067581056186163]]
0.1332, [[0.9574995008865755, 0.0], [0.0, 0.2748592842993029], [0.2767667255587961, 0.0], [0.0, 0.27462434992226553], [0.1318959476063666, 0.0], [0.1287231033359616, 0.0], [0.1321633407267374, 0.0], [0.0, 0.27420453200488143], [0.13219341900343543, 0.0], [0.12864942535542598, 0.0]]
0.0631, [[0.2483038454826785, 0.0], [0.0, 0.2825952957559664], [0.2470695323480879, 0.0], [0.0, 0.2779511336782628], [0.24641526084303228, 0.0], [0.0, 0.27776744062923153], [0.24334644877735345, 0.0], [0.0, 0.27721252226717263], [0.0, 0.27721252226717263], [0.13745766932057898, 0.0]]
0.5812, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.0, 0.9426503077387909], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9968388045175174, 0.0], [0.9965806291935435, 0.0], [0.9629834674869358, 0.0]]
0.5515, [[0.3773186805078619, 0.9091635669213187], [0.9971294131165654, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9944159904616001, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9670515037948766, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9623494857070023, 0.0], [0.4014312483624683, 0.276895178638894], [0.9614697532905613, 0.0]]
0.0670, [[0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.2779878130025577], [0.280504158399148, 0.0], [0.0, 0.27795429995486387], [0.28031679005164367, 0.0], [0.0, 0.2773044267623999], [0.28006098672596386, 0.0], [0.0, 0.2771372057623832], [0.27739947315942565, 0.0]]
0.2481, [[0.9986407069192778, 0.0], [0.0, 0.2770652766595898], [0.9984193215789701, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9979420199487734, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3974173161344885, 0.27687754478510174], [0.997821484344393, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9949699378911017, 0.0]]
0.1201, [[0.5077797795922808, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.13745766932057898, 0.0], [0.13731114120198581, 0.0], [0.1350778981440289, 0.0], [0.13433697912628342, 0.0], [0.13001205407409536, 0.0], [0.1311307452092686, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2779363493538842]]
0.1373, [[0.9984193215789701, 0.0], [0.0, 0.2748592842993029], [0.997821484344393, 0.0], [0.0, 0.27462434992226553], [0.9976044557126774, 0.0], [0.0, 0.2656014393420151], [0.0, 0.27021618648757084], [0.0, 0.26848597469867436], [0.0, 0.2733644742389542], [0.0, 0.26687620692422137]]
0.5261, [[0.3754554830375388, 0.8757757761664313], [0.9973937201044838, 0.0], [0.0, 0.2893209416445638], [0.9967681290225797, 0.0], [0.0, 0.27728965797656263], [0.5292992546614816, 0.0], [0.5284841723705218, 0.0], [0.0, 0.2771709985038199], [0.0, 0.27616809204433374], [0.0, 0.26840799393169396]]
0.2484, [[0.006555077498227341, 0.2769893410036945], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894], [0.9955384076825764, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9949899464787095, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9942033185384767, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9934074931023271, 0.0]]
0.2476, [[0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9979304020591945, 0.0], [0.3976088236943824, 0.276742683394908], [0.9968388045175174, 0.0], [0.39771230400412344, 0.2765846600160484], [0.0, 0.27311547628679855], [0.0, 0.2730177544007757], [0.0, 0.27117006167772784], [0.0, 0.0]]
0.1402, [[0.004936645453878265, 0.7322336887219989], [0.5108167390605217, 0.0], [0.510967019104105, 0.0], [0.5298856604174225, 0.0], [0.5327689627624489, 0.0], [0.5331199378241082, 0.0], [0.5161766468750024, 0.0], [0.5301444894491478, 0.0], [0.5191766996872751, 0.0], [0.5161766468750024, 0.0]]
0.0663, [[0.0, 0.2825952957559664], [0.28013742418142595, 0.0], [0.0, 0.08480558944774962], [0.0, 0.27728965797656263], [0.2771224218768124, 0.0], [0.0, 0.2769631250940337], [0.2768575122838755, 0.0], [0.0, 0.27688358449656464], [0.12770209761318382, 0.0], [0.0, 0.27674852349587925]]
0.5383, [[0.9990829935211605, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.0924, [[0.00863875701517188, 0.2765611908423745], [0.5228393837671614, 0.0], [0.522817673969533, 0.0], [0.008776454814000582, 0.27654093097510823], [0.5217842876024208, 0.0], [0.0, 0.27398208822447717], [0.5200897172875365, 0.0], [0.5198697246715687, 0.0], [0.5196080010001595, 0.0], [0.5193831839847186, 0.0]]
0.0682, [[0.2470695323480879, 0.0], [0.0, 0.3344448766578191], [0.13745766932057898, 0.0], [0.13731114120198581, 0.0], [0.13433697912628342, 0.0], [0.13430607300710748, 0.0], [0.13408586690797863, 0.0], [0.0, 0.2825952957559664], [0.0, 0.2779511336782628], [0.13093095922459536, 0.0]]
0.5800, [[0.9990829935211605, 0.0], [0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9094893579351735], [0.9974337372796998, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9963290696122464, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5521, [[0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.46874797565613613, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9976412456963437, 0.0], [0.39533832772491884, 0.2768074324963641], [0.37696739934972784, 0.841978128188527], [0.37696739934972784, 0.841978128188527], [0.9971294131165654, 0.0], [0.9958020692321848, 0.0]]
0.1653, [[0.00863875701517188, 0.2765611908423745], [0.0, 1.0], [0.5237647035860791, 0.0], [0.006555077498227341, 0.2769893410036945], [0.0, 0.8113873993698475], [0.5292018017921275, 0.0], [0.006733063630981843, 0.27683043073271035], [0.0, 0.8763744378264084], [0.0, 0.9985375235875551], [0.007937574436366961, 0.2766634428108126]]
0.1369, [[0.9933760279847178, 0.0], [0.0, 0.27105256281449036], [0.9940864942043786, 0.0], [0.9966043490514338, 0.0], [0.9959008212936049, 0.0], [0.9955384076825764, 0.0], [0.9969564356495031, 0.0], [0.9971156975524793, 0.0], [0.9943635485989178, 0.0], [0.9976044557126774, 0.0]]
0.2484, [[0.4014312483624683, 0.276895178638894], [0.9959008212936049, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9939057714775967, 0.0], [0.009409478362122779, 0.2764956361273174], [0.9934074931023271, 0.0], [0.0, 0.27113741281198284], [0.5200084261564168, 0.0], [0.5250586075247322, 0.0], [0.5434518717354422, 0.0]]
0.5328, [[0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.0, 0.8113873993698475], [0.38160359317361675, 0.7506243433898729], [0.9962277357975868, 0.0], [0.9949899464787095, 0.0]]
0.5694, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3754554830375388, 0.8757757761664313], [0.37753833471200543, 0.9072173652725619], [0.40017154805855465, 0.27681040513883554], [0.39623212165358834, 0.27669238035573984], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187]]
0.2470, [[0.5240944512900573, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9967681290225797, 0.0], [0.5240944512900573, 0.0], [0.524702084403679, 0.0], [0.5314555200059301, 0.0], [0.9965436778502997, 0.0], [0.522109210906926, 0.0], [0.5218457986957012, 0.0], [0.5193170897119388, 0.0]]
0.5514, [[0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9958020692321848, 0.0], [0.46874797565613613, 0.0], [0.37696739934972784, 0.841978128188527], [0.39533832772491884, 0.2768074324963641], [0.0, 0.27692220613851787], [0.39782516652861427, 0.27676852996539564], [0.39782516652861427, 0.27676852996539564], [0.39623212165358834, 0.27669238035573984]]
0.5815, [[0.37696739934972784, 0.841978128188527], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9976412456963437, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.9974337372796998, 0.0]]
0.5266, [[0.9962277357975868, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.001169134336828312, 0.6569800989252876], [0.0011710659692768025, 0.6242019949069878], [0.4006682535453114, 0.27682932510573566], [0.010225455097867054, 0.276418121516575], [0.40017154805855465, 0.27681040513883554], [0.3990754846177781, 0.2767293764272221]]
0.5580, [[0.0, 1.0], [0.9984193215789701, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.997821484344393, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9962277357975868, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9956960559897781, 0.0]]
0.5327, [[0.5284841723705218, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.5217842876024208, 0.0], [0.5193831839847186, 0.0], [0.0, 0.9202873179679754], [0.46859817805250015, 0.0], [0.4653402610883967, 0.0], [0.4661570319191723, 0.0]]
0.5301, [[0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.0, 0.8763744378264084], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5880, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9094893579351735], [0.39533832772491884, 0.2768074324963641]]
0.5813, [[0.9981054772007643, 0.0], [0.46736578520712735, 0.0], [0.3759301127248841, 0.8584876291596534], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [5.1822939118284324e-05, 0.7715728158314978], [0.3769260072258314, 0.9149539371574087]]
0.5871, [[0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3759301127248841, 0.8584876291596534], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9995504522171306, 0.0], [0.40017154805855465, 0.27681040513883554], [0.4674198184812248, 0.0]]
0.5707, [[0.9971156975524793, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.37696739934972784, 0.841978128188527], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9094893579351735]]
0.5546, [[1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.4016837403182363, 0.2766934620772664], [0.3976088236943824, 0.276742683394908], [0.39627351377748476, 0.27667182645146193], [0.9971084363714926, 0.0], [0.4661570319191723, 0.0]]
0.5555, [[0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3987316540419453, 0.27684046145873387], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [0.9973937201044838, 0.0], [0.0, 0.8113873993698475], [0.0, 0.2748768452414785]]
0.1880, [[0.0002731328282176725, 0.7803879158358136], [0.9975950968571835, 0.0], [0.0, 0.2645188643909126], [0.996167064596453, 0.0], [0.0, 0.14877643685275305], [0.0, 0.19357405478436787], [0.0, 0.272979258262425], [0.0, 0.2712112507648072], [0.0, 0.1273586388037579], [0.0, 0.2710969337167121]]
0.5814, [[0.3731689821135019, 0.985457923950108], [0.9966043490514338, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9963290696122464, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9962737232771697, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9962277357975868, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9956960559897781, 0.0]]
0.5869, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9939290072567544, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.010561835091398453, 0.2761747915461643], [0.3992780300773777, 0.27678761607516006], [0.3990754846177781, 0.2767293764272221]]
0.5873, [[0.9963290696122464, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9962737232771697, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9956883107300588, 0.0], [0.3976088236943824, 0.276742683394908], [0.9951656670585891, 0.0], [0.9938183145866004, 0.0]]
0.5634, [[0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9943635485989178, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9871169223531451], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527]]
0.2476, [[0.0, 0.27692220613851787], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.2762413706096725], [0.0, 0.2700595328908875], [0.0, 0.27222600715491735], [0.0, 0.27625671432153664], [0.9958453135989505, 0.0], [0.0, 0.26931580810444844], [0.0, 0.2682566521255788]]
0.5853, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.002145712513290594, 0.6713937328326649], [0.0012229440978936267, 0.5863567656782782], [0.9949699378911017, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9942033185384767, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3976088236943824, 0.276742683394908]]
0.1621, [[0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.0012229440978936267, 0.5863567656782782], [0.0, 0.9356477303293202], [0.002947615926910118, 0.6399416699037488], [0.0, 0.953613092666926], [0.0, 0.8786533211618961], [0.5332200441131726, 0.0], [0.5323779451851639, 0.0], [0.532335972909749, 0.0]]
0.5619, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.9972375240334795, 0.0], [0.9936842247777116, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5229785676919569, 0.0], [0.37696739934972784, 0.841978128188527], [0.3987316540419453, 0.27684046145873387], [0.0012229440978936267, 0.5863567656782782]]
0.0506, [[0.0, 0.2772118278139053], [0.1290420986374565, 0.0], [0.1285812663247433, 0.0], [0.12882603175071727, 0.0], [0.12876339166988743, 0.0], [0.128320495944196, 0.0], [0.12891902605573785, 0.0], [0.0, 0.27117006167772784], [0.0, 0.27039620646450124], [0.0, 0.27311547628679855]]
0.5542, [[0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0], [0.39627351377748476, 0.27667182645146193], [0.39623212165358834, 0.27669238035573984], [0.9974337372796998, 0.0]]
0.5339, [[0.3754554830375388, 0.8757757761664313], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.00781422590715571, 0.27667148460355406], [0.007283578878803906, 0.27660432105183974], [0.4014312483624683, 0.276895178638894], [0.9975950968571835, 0.0]]
0.5647, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9976412456963437, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5338, [[0.0, 0.9985375235875551], [0.9978645673515812, 0.0], [0.9934074931023271, 0.0], [0.9582010923294746, 0.0], [0.0, 0.9871169223531451], [0.0, 0.953613092666926], [0.0, 0.9356477303293202], [0.0, 0.8786533211618961], [0.37696739934972784, 0.841978128188527], [0.4014312483624683, 0.276895178638894]]
0.5813, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.953613092666926], [0.0, 0.9356477303293202], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0]]
0.5282, [[0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.46770831756970893, 0.0], [0.0, 0.8695016806940294], [0.3770173458458961, 0.8555524781388927], [0.9979420199487734, 0.0], [0.3990754846177781, 0.2767293764272221], [0.0, 0.8113873993698475]]
0.5582, [[0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.9962277357975868, 0.0], [0.0, 0.9902659598601595], [0.9956960559897781, 0.0], [0.0, 0.9314752900858934], [0.9951656670585891, 0.0]]
0.5870, [[0.9997415019568712, 0.0], [0.4674198184812248, 0.0], [0.3770173458458961, 0.8555524781388927], [0.47093752935694816, 0.0], [0.3731689821135019, 0.985457923950108], [0.3759301127248841, 0.8584876291596534], [0.3990754846177781, 0.2767293764272221], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212]]
0.5841, [[0.3731689821135019, 0.985457923950108], [0.961636437734102, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.9607061997699087, 0.0], [0.4014312483624683, 0.276895178638894], [0.960604220516939, 0.0], [0.9597480465988104, 0.0]]
0.5462, [[0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9979420199487734, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9974337372796998, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9969406224109096, 0.0], [0.9963290696122464, 0.0], [0.9962277357975868, 0.0], [0.9958453135989505, 0.0]]
0.5368, [[0.9990829935211605, 0.0], [0.0, 0.953613092666926], [0.9986011738227942, 0.0], [0.0, 0.9356477303293202], [0.9969406224109096, 0.0], [0.0, 0.8814652669515306], [0.9967629655161001, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9962737232771697, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5517, [[0.9978645673515812, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.0, 0.8891378933920346], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.39533832772491884, 0.2768074324963641]]
0.5481, [[0.9962737232771697, 0.0], [0.0, 0.9985375235875551], [0.9623494857070023, 0.0], [0.9619738406106203, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8695016806940294], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006], [0.007937574436366961, 0.2766634428108126]]
0.5363, [[0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9979420199487734, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.9962737232771697, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9934336333538796, 0.0]]
0.5815, [[0.9990829935211605, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9942159045855203, 0.0], [0.9946649682896574, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.993863172549141, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5302209561807946, 0.0]]
0.1622, [[0.538301825298036, 0.0], [0.0, 0.953613092666926], [0.0, 0.8786533211618961], [0.0005225893615666017, 0.7283377022745917], [0.007239703227473703, 0.27709460864441066], [0.008077203867644111, 0.27686223454086495], [0.010154260644765285, 0.27673348218793364], [0.5351869517783066, 0.0], [0.5349085839287155, 0.0], [0.5332200441131726, 0.0]]
0.2113, [[0.9962737232771697, 0.0], [0.0, 0.9985375235875551], [0.9951656670585891, 0.0], [0.0, 0.9202873179679754], [0.5291878110336559, 0.0], [0.0, 0.3344448766578191], [0.523465108378807, 0.0], [0.0, 0.27752149898861567], [0.5230301887663179, 0.0], [0.006555077498227341, 0.2769893410036945]]
0.5166, [[0.40017154805855465, 0.27681040513883554], [0.9962737232771697, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.9949899464787095, 0.0], [0.9981054772007643, 0.0], [0.39771230400412344, 0.2765846600160484], [0.3949409633355135, 0.27678279195573313], [0.0, 0.9094893579351735]]
0.0885, [[0.5081083211963907, 0.0], [0.0, 0.27728965797656263], [0.0, 0.27728965797656263], [0.281162017221608, 0.0], [0.0, 0.27531683338069846], [0.2803501796982533, 0.0], [0.0, 0.27456508831642124], [0.28006098672596386, 0.0], [0.0, 0.27217240635918355], [0.12835085016838668, 0.0]]
0.5320, [[0.0, 0.9985375235875551], [0.9947104716905077, 0.0], [0.0, 0.953613092666926], [0.9938183145866004, 0.0], [0.0, 0.8786533211618961], [0.9619738406106203, 0.0], [0.37885543209438877, 0.8461806117657212], [0.960604220516939, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9604412473436805, 0.0]]
0.5873, [[0.9949899464787095, 0.0], [0.0, 1.0], [0.9942033185384767, 0.0], [0.0, 0.9871169223531451], [0.9919833334714563, 0.0], [0.3731689821135019, 0.985457923950108], [0.9592423456829768, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9584825034326061, 0.0], [0.4006682535453114, 0.27682932510573566]]
