0.0659, [[0.28075251114252636, 0.0], [0.0, 0.2779267298015681], [0.2807014608563875, 0.0], [0.0, 0.2773044267623999], [0.28055962384516914, 0.0], [0.0, 0.27724632457078857], [0.28031679005164367, 0.0], [0.0, 0.27715231759140074], [0.28013742418142595, 0.0], [0.0, 0.27698941750112843]]
0.5545, [[0.9975950968571835, 0.0], [0.0, 0.9985375235875551], [0.9974337372796998, 0.0], [0.0, 0.9356477303293202], [0.9966043490514338, 0.0], [0.0, 0.9314752900858934], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.0, 0.8695016806940294], [0.0002731328282176725, 0.7803879158358136]]
0.5815, [[0.9966043490514338, 0.0], [0.0, 0.8891378933920346], [0.37696739934972784, 0.841978128188527], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187]]
0.5881, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006], [0.40244507945043734, 0.2766940381985657], [0.3974173161344885, 0.27687754478510174]]
0.5877, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.3976088236943824, 0.276742683394908]]
0.5634, [[0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.9978645673515812, 0.0], [0.37696739934972784, 0.841978128188527], [0.9976412456963437, 0.0]]
0.2485, [[0.0, 0.27692220613851787], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9946649682896574, 0.0], [0.0, 0.27625671432153664], [0.9934336333538796, 0.0], [0.0, 0.2762413706096725], [0.0, 0.27222600715491735]]
0.5875, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9956960559897781, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9956883107300588, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9949899464787095, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5543, [[0.9995504522171306, 0.0], [0.39533832772491884, 0.2768074324963641], [0.37934496294633674, 0.8414723527989979], [0.9976044557126774, 0.0], [0.9969564356495031, 0.0], [0.40244507945043734, 0.2766940381985657], [0.39782516652861427, 0.27676852996539564], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707]]
0.0659, [[0.2768735172384487, 0.0], [0.0, 0.2825952957559664], [0.24680848602004804, 0.0], [0.0, 0.27721252226717263], [0.1350778981440289, 0.0], [0.0, 0.2772118278139053], [0.13449012998470006, 0.0], [0.0, 0.2764741272003879], [0.1343659536130109, 0.0], [0.0, 0.1187158031969233]]
0.4969, [[0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9426503077387909], [0.10530978642771159, 0.0], [0.0, 0.9356477303293202], [0.10112752622921983, 0.0], [0.0, 0.8786533211618961], [0.10090235307522342, 0.0]]
0.5619, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.3987316540419453, 0.27684046145873387], [0.39627351377748476, 0.27667182645146193], [0.46874797565613613, 0.0], [0.9975950968571835, 0.0], [0.9975950968571835, 0.0], [0.0, 0.697738980275366]]
0.5647, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9976412456963437, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5583, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9966043490514338, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5834, [[0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0]]
0.5870, [[0.4674198184812248, 0.0], [0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.47093752935694816, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.3990754846177781, 0.2767293764272221], [0.3769260072258314, 0.9149539371574087], [0.9942159045855203, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5681, [[0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.0, 0.953613092666926], [0.9976412456963437, 0.0], [0.4014312483624683, 0.276895178638894], [0.4671759450878656, 0.0], [0.46536462430573533, 0.0]]
0.5463, [[0.9995504522171306, 0.0], [0.0, 0.8763744378264084], [0.40017154805855465, 0.27681040513883554], [0.3767074568116584, 0.8755177893737314], [0.0003962054099362652, 0.6717798861409652], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8695016806940294], [0.0, 0.8113873993698475], [0.0, 0.9202873179679754], [0.0, 0.9985375235875551]]
0.5844, [[0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.9969406224109096, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9962277357975868, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9956960559897781, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5877, [[0.9971156975524793, 0.0], [0.3773186805078619, 0.9091635669213187], [0.47241041851604887, 0.0], [0.4014312483624683, 0.276895178638894], [0.39627351377748476, 0.27667182645146193], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108]]
0.5872, [[0.9990829935211605, 0.0], [0.0, 0.9871169223531451], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.3949409633355135, 0.27678279195573313], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.0, 0.953613092666926]]
0.5896, [[0.3769260072258314, 0.9149539371574087], [0.9962737232771697, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.4006682535453114, 0.27682932510573566], [0.3767074568116584, 0.8755177893737314], [0.40017154805855465, 0.27681040513883554], [0.39771230400412344, 0.2765846600160484]]
0.5871, [[0.9981054772007643, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108]]
0.5873, [[0.9949899464787095, 0.0], [0.0, 1.0], [0.9942033185384767, 0.0], [0.9919833334714563, 0.0], [0.0, 0.9871169223531451], [0.9592423456829768, 0.0], [0.3731689821135019, 0.985457923950108], [0.9584825034326061, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566]]
0.5699, [[0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.0, 0.9902659598601595], [0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [0.9997415019568712, 0.0]]
0.2117, [[0.9962737232771697, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9202873179679754], [0.0, 0.8695016806940294], [0.0, 0.27752149898861567], [0.006555077498227341, 0.2769893410036945], [0.007937574436366961, 0.2766634428108126], [0.0, 0.8891378933920346], [0.006389509002641757, 0.2767620444173256], [0.0, 0.2648949186044568]]
0.4888, [[0.9971156975524793, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9959008212936049, 0.0], [0.0, 0.3344448766578191], [0.9955384076825764, 0.0], [0.0, 0.27698941750112843], [0.0, 0.27688358449656464], [0.0, 0.27671339802571093], [0.0, 0.2764741272003879], [0.5230844632603889, 0.0]]
0.5815, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.9981054772007643, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9949139461177147, 0.0], [0.9946649682896574, 0.0]]
0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554]]
0.1643, [[0.538301825298036, 0.0], [0.0, 0.9871169223531451], [0.0, 0.953613092666926], [0.0, 0.8786533211618961], [0.0005225893615666017, 0.7283377022745917], [0.001177412761607591, 0.6992144111528316], [0.0031769282932961667, 0.47358539142819955], [0.5351869517783066, 0.0], [0.5349085839287155, 0.0], [0.5332200441131726, 0.0]]
