mean:0.367496,,,,,,,,,,,,,,,,,,,,
0.0472, [[0.10090235307522342, 0.0], [0.0, 0.27113741281198284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2684222822180244], [0.0, 0.26687620692422137], [0.0, 0.26649251372473626]]
0.1373, [[0.0, 0.27688358449656464], [0.9959008212936049, 0.0], [0.0, 0.27671339802571093], [0.9955384076825764, 0.0], [0.5192951386943367, 0.0], [0.0, 0.27510289276818406], [0.0, 0.27575970690750434], [0.0, 0.27575970690750434], [0.0, 0.1397602462792698], [0.0, 0.276148140557348]]
0.5861, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9979420199487734, 0.0], [0.0, 0.8814652669515306], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9968388045175174, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5268, [[1.0, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9971084363714926, 0.0], [0.9971084363714926, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3949409633355135, 0.27678279195573313]]
0.1567, [[0.538301825298036, 0.0], [0.0, 0.9202873179679754], [0.5352158981751445, 0.0], [0.0, 0.8891378933920346], [0.5351869517783066, 0.0], [0.0, 0.697738980275366], [0.5349085839287155, 0.0], [0.001169134336828312, 0.6569800989252876], [0.532830715075703, 0.0], [0.0012229440978936267, 0.5863567656782782]]
0.1621, [[0.5351869517783066, 0.0], [0.002947615926910118, 0.6399416699037488], [0.0031769282932961667, 0.47358539142819955], [0.001177412761607591, 0.6992144111528316], [0.0, 0.7454601975052886], [0.0, 0.8786533211618961], [0.0, 0.9426503077387909], [0.011388021884370497, 0.27597339053645165], [0.0093402155414695, 0.2761003356375065], [0.5349085839287155, 0.0]]
0.2113, [[0.9962737232771697, 0.0], [0.0, 0.9985375235875551], [0.9951656670585891, 0.0], [0.0, 0.9202873179679754], [0.5291878110336559, 0.0], [0.0, 0.3344448766578191], [0.523465108378807, 0.0], [0.0, 0.27752149898861567], [0.5230301887663179, 0.0], [0.006555077498227341, 0.2769893410036945]]
0.5812, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.4712043186478039, 0.0], [0.0, 0.9094893579351735], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.2736997780303917], [0.46770831756970893, 0.0]]
0.2073, [[0.0, 0.953613092666926], [0.9959008212936049, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5434518717354422, 0.0], [0.0, 0.2672638636470018], [0.5313100643618198, 0.0], [0.0, 0.0], [0.525280771120463, 0.0], [0.5235427812103219, 0.0], [0.5223595972395736, 0.0]]
0.5886, [[0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.3759301127248841, 0.8584876291596534]]
0.5813, [[0.37934496294633674, 0.8414723527989979], [0.9951656670585891, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.9946649682896574, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.0, 0.697738980275366], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8735839909361658]]
0.2856, [[0.9976044557126774, 0.0], [0.001169134336828312, 0.6569800989252876], [0.0, 0.2779511336782628], [0.0, 0.2773044267623999], [0.39533832772491884, 0.2768074324963641], [0.39623212165358834, 0.27669238035573984], [0.0012229440978936267, 0.5863567656782782], [0.9974337372796998, 0.0], [0.9965436778502997, 0.0], [0.996167064596453, 0.0]]
0.5886, [[0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.9599884723692611, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9939286845375994, 0.0]]
0.5321, [[0.0, 0.9985375235875551], [0.9949139461177147, 0.0], [0.0, 0.9202873179679754], [0.9942159045855203, 0.0], [0.0, 0.8735839909361658], [0.9632008188378062, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9623494857070023, 0.0], [0.008369708209845308, 0.2766358726575169], [0.961636437734102, 0.0]]
0.1928, [[0.0013054523981937593, 0.8015577166904053], [0.9971084363714926, 0.0], [0.006555077498227341, 0.2769893410036945], [0.5352158981751445, 0.0], [0.007743307401546518, 0.2769074050803257], [0.5332200441131726, 0.0], [0.006375435680516967, 0.2768933175997593], [0.532830715075703, 0.0], [0.008077203867644111, 0.27686223454086495], [0.5327781291214475, 0.0]]
0.588, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.997821484344393, 0.0]]
0.5655, [[0.9974337372796998, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3759301127248841, 0.8584876291596534], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.40017154805855465, 0.27681040513883554], [0.40244507945043734, 0.2766940381985657]]
0.5249, [[0.9951995525698607, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3759301127248841, 0.8584876291596534], [0.9587087295602381, 0.0], [0.0, 0.2722284455106237], [0.9580642594077684, 0.0], [0.0, 0.2714271313044351], [0.4653402610883967, 0.0], [0.0, 0.2708883335813036], [0.0, 0.27081348562329693]]
0.5579, [[0.9959008212936049, 0.0], [0.0, 0.9871169223531451], [0.9934074931023271, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46536462430573533, 0.0], [0.5193170897119388, 0.0], [0.519268845717209, 0.0], [0.00781422590715571, 0.27667148460355406], [0.5240944512900573, 0.0], [0.5188643198213997, 0.0]]
0.5676, [[0.3987316540419453, 0.27684046145873387], [0.0, 0.9871169223531451], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.9642231931207428, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.9971294131165654, 0.0]]
0.5598, [[0.0, 0.9426503077387909], [0.9984193215789701, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9968388045175174, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9939057714775967, 0.0], [0.9936877746884163, 0.0], [0.9936842247777116, 0.0], [0.9592973692988986, 0.0], [0.9593109235034074, 0.0]]
