mean:0.482248,,,,,,,,,,,,,,,,,,,,
0.1649, [[0.5351869517783066, 0.0], [0.5340763750196265, 0.0], [0.0, 0.9985375235875551], [0.532830715075703, 0.0], [0.5313100643618198, 0.0], [0.5237311740097418, 0.0], [0.5327781291214475, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.0031769282932961667, 0.47358539142819955]]
0.5231, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9978645673515812, 0.0], [0.38160359317361675, 0.7506243433898729], [0.00863875701517188, 0.2765611908423745], [0.39533832772491884, 0.2768074324963641], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5587, [[0.0, 0.9426503077387909], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.0, 0.9314752900858934], [0.9941424859777652, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9940864942043786, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9940534154909944, 0.0]]
0.1669, [[0.5331199378241082, 0.0], [0.0, 1.0], [0.0, 1.0], [0.0, 0.9902659598601595], [0.0, 0.9094893579351735], [0.0, 0.8763744378264084], [0.0, 0.8113873993698475], [0.0, 0.8113873993698475], [0.5301444894491478, 0.0], [0.004936645453878265, 0.7322336887219989]]
0.2009, [[0.5318262751054287, 0.0], [0.0, 0.27721252226717263], [0.007239703227473703, 0.27709460864441066], [0.3976088236943824, 0.276742683394908], [0.2807014608563875, 0.0], [0.2803501796982533, 0.0], [0.28013742418142595, 0.0], [0.2798926587554519, 0.0], [0.010154260644765285, 0.27673348218793364], [0.009421068156813761, 0.2766029883231081]]
0.2491, [[0.3987316540419453, 0.27684046145873387], [0.9997415019568712, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9978645673515812, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9976412456963437, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9976044557126774, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9975950968571835, 0.0]]
0.2098, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.9971084363714926, 0.0], [0.0, 0.8735839909361658], [0.5188066682476975, 0.0], [0.5138811976057587, 0.0], [0.5190987856357865, 0.0], [0.5352158981751445, 0.0], [0.5230844632603889, 0.0]]
0.1955, [[0.0005225893615666017, 0.7283377022745917], [0.9583632587048457, 0.0], [0.0, 0.2779511336782628], [0.0, 0.8786533211618961], [0.0, 0.2825952957559664], [0.0, 0.2649136975292131], [0.0, 0.2779878130025577], [0.0012229440978936267, 0.5863567656782782], [0.001169134336828312, 0.6569800989252876], [0.0031769282932961667, 0.47358539142819955]]
0.5817, [[0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.9979304020591945, 0.0], [0.9941424859777652, 0.0]]
0.5529, [[0.9978645673515812, 0.0], [0.0, 0.9985375235875551], [0.9973937201044838, 0.0], [0.0, 0.953613092666926], [0.9969052846634407, 0.0], [0.3773186805078619, 0.9091635669213187], [0.996167064596453, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9944159904616001, 0.0], [0.0, 0.8786533211618961]]
0.5577, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9973937201044838, 0.0], [0.0, 0.2753594532088467], [0.9972375240334795, 0.0], [0.0, 0.27262640428626356], [0.9959008212936049, 0.0], [0.0, 0.165736418083849]]
0.587, [[0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.9941424859777652, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.9314752900858934], [0.3759301127248841, 0.8584876291596534]]
0.2489, [[0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.9978645673515812, 0.0], [0.008077203867644111, 0.27686223454086495], [0.9975950968571835, 0.0], [0.011388021884370497, 0.27597339053645165], [0.9973937201044838, 0.0], [0.0, 0.0], [0.9971156975524793, 0.0], [0.9966803494124286, 0.0]]
0.2489, [[1.0, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9990829935211605, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9986407069192778, 0.0], [0.0083553589402279, 0.2769518082549023], [0.9979420199487734, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5327, [[0.5340763750196265, 0.0], [0.5208317099264809, 0.0], [0.5322759091363103, 0.0], [0.9951656670585891, 0.0], [0.3976088236943824, 0.276742683394908], [0.3767074568116584, 0.8755177893737314], [0.0, 0.2893209416445638], [0.281162017221608, 0.0], [0.0, 0.27712920221835874], [0.0, 0.27295500618532575]]
0.1831, [[0.0005225893615666017, 0.7283377022745917], [0.9986011738227942, 0.0], [0.46859817805250015, 0.0], [0.0, 0.2746161981644628], [0.5082118045650861, 0.0], [0.0, 0.0], [0.2767667255587961, 0.0], [0.2771867176425981, 0.0], [0.27966914128641135, 0.0], [0.2798926587554519, 0.0]]
0.5589, [[0.0, 0.9426503077387909], [0.0, 0.9426503077387909], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.4719605432651935, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0]]
0.5885, [[0.0002731328282176725, 0.7803879158358136], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566], [0.4006682535453114, 0.27682932510573566]]
0.2517, [[0.9971294131165654, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9601499933063224, 0.0], [0.39627351377748476, 0.27667182645146193], [0.39623212165358834, 0.27669238035573984], [0.006767833015054792, 0.2766877917049767], [0.0, 0.31919008753315503], [0.0, 0.2770895251508718], [0.008073064655254472, 0.27652355051906585], [0.0, 0.2771609880974273]]
0.5357, [[0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3990754846177781, 0.2767293764272221], [0.3992780300773777, 0.27678761607516006], [0.3976088236943824, 0.276742683394908], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.9986407069192778, 0.0]]
0.5376, [[0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9969406224109096, 0.0], [0.0, 0.8113873993698475], [0.9962737232771697, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3990754846177781, 0.2767293764272221]]
0.1606, [[0.0, 0.9426503077387909], [0.5349085839287155, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5327781291214475, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.532335972909749, 0.0], [0.001177412761607591, 0.6992144111528316], [0.5320769026580499, 0.0], [0.00781422590715571, 0.27667148460355406], [0.5318294109650861, 0.0]]
0.07, [[0.28075251114252636, 0.0], [0.0, 0.31919008753315503], [0.0, 0.2773044267623999], [0.0, 0.2771709985038199], [0.0, 0.2772118278139053], [0.2807014608563875, 0.0], [0.0, 0.2893209416445638], [0.0, 0.27724632457078857], [0.0, 0.2772008731423127], [0.0, 0.2771372057623832]]
0.5592, [[0.0, 0.9902659598601595], [0.9973937201044838, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9971294131165654, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9969052846634407, 0.0], [0.9942033185384767, 0.0], [0.3949409633355135, 0.27678279195573313], [0.39533832772491884, 0.2768074324963641], [0.3992780300773777, 0.27678761607516006]]
0.561, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3990754846177781, 0.2767293764272221], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9426503077387909], [0.9942159045855203, 0.0]]
0.5637, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0], [0.0, 0.953613092666926]]
0.5552, [[0.3759301127248841, 0.8584876291596534], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566], [0.9984193215789701, 0.0]]
0.5861, [[0.9986407069192778, 0.0], [0.3992780300773777, 0.27678761607516006], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3767074568116584, 0.8755177893737314], [0.3990754846177781, 0.2767293764272221], [0.4006682535453114, 0.27682932510573566], [0.9942159045855203, 0.0], [0.4712043186478039, 0.0]]
0.5834, [[0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.9981054772007643, 0.0]]
0.587, [[0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.4006682535453114, 0.27682932510573566], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.3992780300773777, 0.27678761607516006], [0.10101438775723635, 0.0]]
0.58, [[0.0, 1.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9094893579351735], [0.997821484344393, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9962737232771697, 0.0], [0.9956883107300588, 0.0], [0.9946649682896574, 0.0]]
0.5882, [[0.3992780300773777, 0.27678761607516006], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.9962737232771697, 0.0]]
0.5848, [[0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.47241041851604887, 0.0], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9902659598601595], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087]]
0.5895, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.9971294131165654, 0.0]]
0.5894, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.9971084363714926, 0.0]]
0.589, [[0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [0.9997415019568712, 0.0]]
0.5719, [[0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.9975950968571835, 0.0], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707]]
0.5893, [[1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5545, [[0.0, 0.9985375235875551], [0.996167064596453, 0.0], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9938173464291356, 0.0], [0.9944159904616001, 0.0], [0.9936842247777116, 0.0], [0.9940534154909944, 0.0], [0.9975950968571835, 0.0], [0.9944961861716095, 0.0]]
0.5872, [[0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3992780300773777, 0.27678761607516006], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527]]
0.5884, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.9963290696122464, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5815, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9984193215789701, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9969406224109096, 0.0]]
0.0671, [[0.28169569967237884, 0.0], [0.0, 0.2893209416445638], [0.27994232930412755, 0.0], [0.0, 0.2825952957559664], [0.2798926587554519, 0.0], [0.2798926587554519, 0.0], [0.0, 0.2779511336782628], [0.27741216674408725, 0.0], [0.0, 0.27721252226717263], [0.0, 0.2752018672996874]]
0.5892, [[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.38160359317361675, 0.7506243433898729], [0.38160359317361675, 0.7506243433898729]]
0.5681, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.39627351377748476, 0.27667182645146193], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0]]
0.5647, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.37696739934972784, 0.841978128188527], [0.9593109235034074, 0.0], [0.0, 1.0]]
0.5681, [[0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.9976412456963437, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.9944159904616001, 0.0], [0.5327781291214475, 0.0]]
0.5632, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.37696739934972784, 0.841978128188527], [0.9971156975524793, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387]]
0.5566, [[0.9949899464787095, 0.0], [0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.4014312483624683, 0.276895178638894], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566], [0.5226659466061079, 0.0], [0.5323779451851639, 0.0], [0.5332200441131726, 0.0]]
0.5815, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9949139461177147, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9946649682896574, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.9942159045855203, 0.0]]
0.5585, [[1.0, 0.0], [0.0, 0.953613092666926], [0.468980994150681, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313]]
0.5873, [[0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3990754846177781, 0.2767293764272221]]
0.5882, [[0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.3759301127248841, 0.8584876291596534], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006]]
0.5597, [[0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.37365133833064124, 0.9357403409728537], [0.9986011738227942, 0.0], [0.0, 0.9094893579351735], [0.0, 0.8113873993698475]]
0.5872, [[0.9919833334714563, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.3769260072258314, 0.9149539371574087], [0.3949409633355135, 0.27678279195573313], [0.0, 0.953613092666926], [0.3773186805078619, 0.9091635669213187]]
0.5486, [[0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9202873179679754], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9979304020591945, 0.0]]
0.5879, [[0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.9971156975524793, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.9597532101052901, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.4888, [[0.9971156975524793, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9966043490514338, 0.0], [0.0, 0.3344448766578191], [0.9965436778502997, 0.0], [0.0, 0.27752149898861567], [0.9959008212936049, 0.0], [0.0, 0.27698941750112843], [0.9955384076825764, 0.0], [0.006555077498227341, 0.2769893410036945]]
0.5898, [[0.0, 1.0], [0.9979420199487734, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.5895, [[0.9949899464787095, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3754554830375388, 0.8757757761664313], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5898, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9968388045175174, 0.0], [0.9963290696122464, 0.0]]
0.5885, [[0.9990829935211605, 0.0], [0.37753833471200543, 0.9072173652725619], [0.40017154805855465, 0.27681040513883554], [0.3767074568116584, 0.8755177893737314], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087]]
0.3192, [[0.39623212165358834, 0.27669238035573984], [0.9971084363714926, 0.0], [0.00863875701517188, 0.2765611908423745], [0.010154260644765285, 0.27673348218793364], [0.5327781291214475, 0.0], [0.5327817474210523, 0.0], [0.008776454814000582, 0.27654093097510823], [0.0, 0.9426503077387909], [0.5351869517783066, 0.0], [0.0, 0.9985375235875551]]
0.1639, [[0.0, 0.9871169223531451], [0.0, 0.8786533211618961], [0.0013054523981937593, 0.8015577166904053], [0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.5222221018545937, 0.0], [0.0, 0.8814652669515306], [0.00781422590715571, 0.27667148460355406], [0.5203676026971802, 0.0], [0.5191065046749431, 0.0]]
0.5831, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.9583232415296297, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5237647035860791, 0.0], [0.5237647035860791, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.588, [[0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.3990754846177781, 0.2767293764272221], [0.3767074568116584, 0.8755177893737314], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664]]
