mean:0.520367,,,,,,,,,,,,,,,,,,,,
0.2099, [[0.0, 0.9985375235875551], [0.9971084363714926, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.0005225893615666017, 0.7283377022745917], [0.0, 0.697738980275366], [0.5320769026580499, 0.0], [0.5327781291214475, 0.0], [0.532830715075703, 0.0], [0.5351869517783066, 0.0]]
0.5654, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3754554830375388, 0.8757757761664313], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.40017154805855465, 0.27681040513883554]]
0.0701, [[0.0, 0.31919008753315503], [0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.24680848602004804, 0.0], [0.0, 0.2825952957559664], [0.24641526084303228, 0.0], [0.24641526084303228, 0.0], [0.24345710372190318, 0.0]]
0.5637, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.46770831756970893, 0.0], [0.9981054772007643, 0.0]]
0.5511, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9971294131165654, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9958020692321848, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9936877746884163, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.2072, [[0.0, 0.9985375235875551], [0.9632008188378062, 0.0], [0.0, 0.9426503077387909], [0.5349085839287155, 0.0], [0.0, 0.8786533211618961], [0.5332200441131726, 0.0], [0.0, 0.8763744378264084], [0.5318262751054287, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5239031638509535, 0.0]]
0.5887, [[0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3949409633355135, 0.27678279195573313], [0.4016837403182363, 0.2766934620772664], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087]]
0.5635, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.0, 0.9426503077387909]]
0.5629, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.9949899464787095, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5625, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.9571212740369539, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551], [0.37684625840045766, 0.8794057826405961], [0.4006682535453114, 0.27682932510573566], [0.0, 0.9902659598601595]]
0.5652, [[0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.9978645673515812, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979]]
0.5875, [[0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.39627351377748476, 0.27667182645146193], [0.3770173458458961, 0.8555524781388927], [0.39782516652861427, 0.27676852996539564], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314]]
0.5885, [[0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.5082969552157843, 0.0]]
0.5862, [[0.0, 1.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9094893579351735], [0.3759301127248841, 0.8584876291596534], [0.37696739934972784, 0.841978128188527], [0.3767074568116584, 0.8755177893737314], [0.9968388045175174, 0.0], [0.39623212165358834, 0.27669238035573984], [0.0031769282932961667, 0.47358539142819955]]
0.5846, [[0.37684625840045766, 0.8794057826405961], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.0, 1.0], [0.9969406224109096, 0.0], [0.9962277357975868, 0.0], [0.9938183145866004, 0.0]]
0.5871, [[0.3992780300773777, 0.27678761607516006], [0.9986407069192778, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961]]
0.5835, [[0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.9986011738227942, 0.0]]
0.5891, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006], [0.40244507945043734, 0.2766940381985657]]
0.5848, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.9965806291935435, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9956960559897781, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9564506636329316, 0.0]]
0.5894, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5905, [[0.4016837403182363, 0.2766934620772664], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0]]
0.5828, [[0.0, 0.9985375235875551], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.0, 0.8735839909361658], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.9973937201044838, 0.0], [0.996167064596453, 0.0], [0.9955384076825764, 0.0]]
0.5891, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.39533832772491884, 0.2768074324963641], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664]]
0.5722, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3759301127248841, 0.8584876291596534], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5893, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.5881, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3992780300773777, 0.27678761607516006], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.1194, [[0.28169569967237884, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.28095395281215546, 0.0], [0.0, 0.31919008753315503], [0.28055962384516914, 0.0], [0.0, 0.3004400198939009], [0.2802845041950044, 0.0], [0.0, 0.2893209416445638], [0.2798926587554519, 0.0], [0.0, 0.2825952957559664]]
0.5815, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.0, 0.274413766829937], [0.0011710659692768025, 0.6242019949069878], [0.9984193215789701, 0.0], [0.9981054772007643, 0.0]]
0.5884, [[0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.3754554830375388, 0.8757757761664313], [0.3770173458458961, 0.8555524781388927], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40017154805855465, 0.27681040513883554], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314]]
0.5698, [[0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.4685911826732643, 0.0], [1.0, 0.0]]
0.5694, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5884, [[0.9962277357975868, 0.0], [0.3731689821135019, 0.985457923950108], [0.9949899464787095, 0.0], [0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087], [0.0, 0.8786533211618961], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5634, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.3767074568116584, 0.8755177893737314], [0.9975950968571835, 0.0], [0.9975950968571835, 0.0], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.5905, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.40017154805855465, 0.27681040513883554], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108]]
0.5871, [[0.40244507945043734, 0.2766940381985657], [0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9596867299593668, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534]]
0.5648, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5898, [[0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.996447346182542, 0.0]]
0.5536, [[0.9971156975524793, 0.0], [0.0, 0.9985375235875551], [0.996769258539622, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9967629655161001, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9966043490514338, 0.0], [0.9965436778502997, 0.0], [0.996167064596453, 0.0], [0.9959008212936049, 0.0]]
0.5879, [[0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3759301127248841, 0.8584876291596534], [0.996447346182542, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5714, [[0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.47241041851604887, 0.0]]
0.5698, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.468980994150681, 0.0]]
0.5901, [[0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9963290696122464, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9942033185384767, 0.0]]
0.5898, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9968388045175174, 0.0], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.5833, [[0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.3767074568116584, 0.8755177893737314], [0.0, 0.2738719833163376], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3759301127248841, 0.8584876291596534]]
0.5898, [[0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.0, 1.0], [0.0, 0.8891378933920346], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.001169134336828312, 0.6569800989252876]]
0.1642, [[0.0, 0.9871169223531451], [0.0, 0.8786533211618961], [0.0013054523981937593, 0.8015577166904053], [0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.5243981472368813, 0.0], [0.0, 0.953613092666926], [0.001177412761607591, 0.6992144111528316], [0.0, 0.8814652669515306], [0.0, 0.9356477303293202]]
0.5885, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.9942033185384767, 0.0], [0.9939496612826723, 0.0], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5881, [[0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.9968388045175174, 0.0]]
0.5583, [[0.0, 0.953613092666926], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9936877746884163, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9936842247777116, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9934074931023271, 0.0]]
0.5892, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3767074568116584, 0.8755177893737314]]
0.5885, [[0.9990829935211605, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.40017154805855465, 0.27681040513883554], [0.9962737232771697, 0.0]]
