0.5462, [[0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4712043186478039, 0.0], [0.9963290696122464, 0.0], [0.0, 0.8735839909361658], [0.9949139461177147, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9935156040192412, 0.0], [0.0, 0.697738980275366], [0.5211506027316448, 0.0]]
0.5893, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979]]
0.5886, [[0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.3949409633355135, 0.27678279195573313]]
0.5710, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0]]
0.5897, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.3767074568116584, 0.8755177893737314], [0.9939286845375994, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5892, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.9962737232771697, 0.0], [0.9944159904616001, 0.0]]
0.5893, [[0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.40244507945043734, 0.2766940381985657]]
0.5896, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387]]
0.5702, [[0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187]]
0.5884, [[0.9969406224109096, 0.0], [0.40017154805855465, 0.27681040513883554], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.9963290696122464, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5819, [[1.0, 0.0], [0.9575913144861637, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5900, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9971084363714926, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5647, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.9969052846634407, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5553, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.40017154805855465, 0.27681040513883554], [0.46736578520712735, 0.0]]
0.5883, [[0.9995504522171306, 0.0], [0.9979304020591945, 0.0], [0.9971084363714926, 0.0], [0.9939286845375994, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.40017154805855465, 0.27681040513883554], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9426503077387909]]
0.5878, [[0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.9979304020591945, 0.0], [0.9971084363714926, 0.0], [0.996447346182542, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174]]
0.5891, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9940864942043786, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5699, [[0.4671759450878656, 0.0], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9902659598601595], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619]]
0.5895, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5888, [[0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.3759301127248841, 0.8584876291596534], [0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.4016837403182363, 0.2766934620772664], [0.9986011738227942, 0.0]]
0.5434, [[0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.0, 1.0], [0.996447346182542, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9632008188378062, 0.0], [0.961636437734102, 0.0], [0.9596867299593668, 0.0]]
0.5890, [[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894]]
0.5847, [[0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.8113873993698475], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.9962277357975868, 0.0]]
0.5883, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.37941174223955626, 0.7907525903578048], [0.3767074568116584, 0.8755177893737314]]
0.5894, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5903, [[0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894]]
0.5886, [[0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3974173161344885, 0.27687754478510174]]
0.5707, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [0.4016837403182363, 0.2766934620772664]]
0.5897, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9902659598601595], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048]]
0.5877, [[0.0, 1.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.37696739934972784, 0.841978128188527], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908]]
0.5653, [[1.0, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37684625840045766, 0.8794057826405961]]
0.5849, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.9965806291935435, 0.0]]
0.5905, [[0.4016837403182363, 0.2766934620772664], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0]]
0.5893, [[0.3754554830375388, 0.8757757761664313], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108]]
0.5722, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537]]
0.5891, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.39533832772491884, 0.2768074324963641], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664]]
0.5888, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.9603050598602842, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5893, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.5890, [[0.0, 0.9985375235875551], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.9951656670585891, 0.0]]
0.5888, [[0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.37684625840045766, 0.8794057826405961], [0.37365133833064124, 0.9357403409728537], [0.4006682535453114, 0.27682932510573566]]
0.5892, [[0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0]]
0.5698, [[0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5248, [[0.37885543209438877, 0.8461806117657212], [0.0, 0.9426503077387909], [0.9995504522171306, 0.0], [0.0, 0.8814652669515306], [0.996447346182542, 0.0], [0.0, 0.8786533211618961], [0.961636437734102, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.0003962054099362652, 0.6717798861409652], [0.9599884723692611, 0.0]]
0.5839, [[0.9995504522171306, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.9986011738227942, 0.0]]
0.5905, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.40017154805855465, 0.27681040513883554], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108]]
0.5870, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.9995504522171306, 0.0]]
0.5648, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.8763744378264084]]
0.5698, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.5327781291214475, 0.0]]
0.5900, [[0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.3974173161344885, 0.27687754478510174], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0]]
0.5886, [[0.3976088236943824, 0.276742683394908], [0.9986407069192778, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729]]
0.5885, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.002145712513290594, 0.6713937328326649], [0.9979420199487734, 0.0]]
0.5890, [[0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40017154805855465, 0.27681040513883554], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657]]
0.5644, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4719605432651935, 0.0], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0]]
0.5710, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894]]
0.5696, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.4685911826732643, 0.0]]
0.5892, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3767074568116584, 0.8755177893737314]]
0.5899, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.9942159045855203, 0.0], [0.46770831756970893, 0.0]]
0.5896, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3992780300773777, 0.27678761607516006], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.4661570319191723, 0.0]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.9986011738227942, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5890, [[0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.3770173458458961, 0.8555524781388927]]
0.5900, [[0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.9939286845375994, 0.0], [0.9934336333538796, 0.0]]
0.5905, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.3990754846177781, 0.2767293764272221]]
0.5889, [[0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3759301127248841, 0.8584876291596534], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894]]
