0.1362, [[0.9986407069192778, 0.0], [0.0, 0.2637254891840385], [0.9949699378911017, 0.0], [0.0, 0.07882767862508254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5078, [[0.37696739934972784, 0.841978128188527], [0.9618915472261036, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9587895707085574, 0.0], [0.9585038028968339, 0.0], [0.9584189277590776, 0.0], [0.9582322347279291, 0.0], [0.0, 0.2756840067202728], [0.0, 0.27077636763402935], [0.0, 0.26927331617044753]]
0.1371, [[0.9990829935211605, 0.0], [0.0, 0.2715310040622545], [0.9981054772007643, 0.0], [0.0, 0.2705084700346044], [0.9974337372796998, 0.0], [0.0, 0.26959080323141477], [0.9963290696122464, 0.0], [0.0, 0.26923776040221337], [0.9962277357975868, 0.0], [0.0, 0.2649136975292131]]
0.0507, [[0.0, 0.27444406459486115], [0.13208248811139306, 0.0], [0.12839113850231254, 0.0], [0.0, 0.2741864810010197], [0.0, 0.27531683338069846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2738700493655862], [0.0, 0.0]]
0.1885, [[0.0, 0.2768365911666862], [0.40017154805855465, 0.27681040513883554], [0.39627351377748476, 0.27667182645146193], [0.0, 0.27462434992226553], [0.13731114120198581, 0.0], [0.0, 0.27311547628679855], [0.13511873837294006, 0.0], [0.0, 0.2720400371119544], [0.13449012998470006, 0.0], [0.0, 0.27105256281449036]]
0.4767, [[0.38160359317361675, 0.7506243433898729], [0.9990829935211605, 0.0], [0.0, 0.2771609880974273], [0.3974173161344885, 0.27687754478510174], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9963290696122464, 0.0], [0.0, 0.27631209965897124], [0.9946649682896574, 0.0], [0.0, 0.24776642843639624]]
0.0409, [[0.03637755087059523, 0.0], [0.0, 0.2730177544007757], [0.0, 0.0], [0.0, 0.2650286181898728], [0.0, 0.0], [0.0, 0.2164310735784289], [0.0, 0.0], [0.0, 0.21355213531665082], [0.0, 0.21355213531665082], [0.0, 0.18569709466578516]]
0.0896, [[0.5194386645786578, 0.0], [0.0, 0.27625671432153664], [0.5134824609893167, 0.0], [0.0, 0.2746161981644628], [0.5134602687517411, 0.0], [0.5134602687517411, 0.0], [0.0, 0.27295500618532575], [0.5104867501365699, 0.0], [0.0, 0.2722953162205988], [0.0, 0.016722859343388595]]
0.0378, [[0.0, 0.2779567191862118], [0.0, 0.0], [0.0, 0.26565012995870874], [0.0, 0.0], [0.0, 0.2648854544375533], [0.0, 0.0], [0.0, 0.2647003653103529], [0.0, 0.0], [0.0, 0.26405493733596347], [0.0, 0.0]]
0.1329, [[0.9586688737445999, 0.0], [0.0, 0.2682566521255788], [0.0, 0.26767048814757854], [0.0, 0.27067581056186163], [0.0, 0.26882043343252143], [0.5108809035735122, 0.0], [0.0, 0.2640203593005567], [0.0, 0.26424983247797523], [0.0, 0.2675642642889383], [0.0, 0.2660582987512329]]
0.1376, [[0.0, 0.27728965797656263], [0.9984193215789701, 0.0], [0.0, 0.001006316086773765], [0.9976044557126774, 0.0], [0.0, 0.0], [0.9969564356495031, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.12864942535542598, 0.0], [0.0, 0.27420453200488143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2727060058426253], [0.0, 0.2720400371119544]]
0.1372, [[0.0, 0.27462434992226553], [0.9971156975524793, 0.0], [0.9584189277590776, 0.0], [0.9623330270300989, 0.0], [0.9604412473436805, 0.0], [0.0, 0.2698831704475167], [0.5247790335752731, 0.0], [0.0, 0.26931580810444844], [0.5211506027316448, 0.0], [0.0, 0.2675642642889383]]
0.0907, [[0.0, 0.2761524829819957], [0.5313100643618198, 0.0], [0.4685911826732643, 0.0], [0.468980994150681, 0.0], [0.0, 0.2759622422307294], [0.5312709867260886, 0.0], [0.0, 0.2758543904110734], [0.2428340142835161, 0.0], [0.0373254305078227, 0.0], [0.0, 0.2733725028836992]]
0.5386, [[0.46770831756970893, 0.0], [0.0, 0.9314752900858934], [0.9940534154909944, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9979420199487734, 0.0], [0.9959008212936049, 0.0], [0.9951605035521098, 0.0]]
0.0890, [[0.5201922357763374, 0.0], [0.0, 0.2696496022668383], [0.0, 0.2685572774787275], [0.519268845717209, 0.0], [0.0, 0.267104753765526], [0.04049358367085281, 0.0], [0.0, 0.26667520035440245], [0.03705307033258438, 0.0], [0.0, 0.20942183612755594], [0.0, 0.11356076672074975]]
0.1339, [[0.0, 0.2762434372356609], [0.9623494857070023, 0.0], [0.9604412473436805, 0.0], [0.0, 0.27456508831642124], [0.0, 0.2722772257727478], [0.0, 0.2704602216687006], [0.0, 0.265462463824203], [0.0, 0.21686447848365764], [0.0, 0.13127160627366147], [0.0, 0.08918068739859371]]
0.0878, [[0.5081073563164961, 0.0], [0.0, 0.2702716949380632], [0.0, 0.2699345014209532], [0.0, 0.2684926837626841], [0.0, 0.2674129272639128], [0.0, 0.26726258948661796], [0.0, 0.2293173232177504], [0.0, 0.2654518653437871], [0.0, 0.1351751983855137], [0.0, 0.264206601865628]]
0.0892, [[0.5190987856357865, 0.0], [0.0, 0.2685572774787275], [0.5219408393653189, 0.0], [0.5192951386943367, 0.0], [0.5230301887663179, 0.0], [0.5215700842658205, 0.0], [0.5230301887663179, 0.0], [0.5213370657712755, 0.0], [0.0, 0.0], [0.5082740393182876, 0.0]]
0.0621, [[0.24334644877735345, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2779878130025577], [0.0, 0.2779567191862118], [0.0, 0.27776744062923153], [0.13511873837294006, 0.0], [0.0, 0.27712920221835874], [0.1350778981440289, 0.0], [0.13311149631145744, 0.0], [0.13001205407409536, 0.0]]
0.0896, [[0.5227144318208112, 0.0], [0.0, 0.272979258262425], [0.5219302256864784, 0.0], [0.0, 0.26565357592905264], [0.5194386645786578, 0.0], [0.0, 0.031063299160707186], [0.5154102910187196, 0.0], [0.0, 0.02142630224545805], [0.5115794766171998, 0.0], [0.0, 0.0]]
0.0928, [[0.0, 0.2779878130025577], [0.5247790335752731, 0.0], [0.0, 0.27752149898861567], [0.5222812007481377, 0.0], [0.0, 0.2769631250940337], [0.5194521728971823, 0.0], [0.008974033218732688, 0.27647052584463133], [0.5131206310288432, 0.0], [0.0, 0.2691517031795918], [0.511180016340837, 0.0]]
0.2475, [[0.39782516652861427, 0.27676852996539564], [0.0, 0.27692220613851787], [0.9965436778502997, 0.0], [0.9670515037948766, 0.0], [0.9623330270300989, 0.0], [0.9618915472261036, 0.0], [0.9593399682273545, 0.0], [0.9587101817964356, 0.0], [0.0, 0.2762413706096725], [0.5082383387621875, 0.0]]
0.1306, [[0.9971156975524793, 0.0], [0.0, 0.20903210397492672], [0.9955384076825764, 0.0], [0.0, 0.18810133471546184], [0.9943635485989178, 0.0], [0.0, 0.16957380191494922], [0.9670515037948766, 0.0], [0.0, 0.1661677675219835], [0.9593399682273545, 0.0], [0.0, 0.040811223984936695]]
0.1334, [[0.9583632587048457, 0.0], [0.0, 0.27524961962754313], [0.9586190136351573, 0.0], [0.9584825034326061, 0.0], [0.0, 0.2709687813905281], [0.5080938479979719, 0.0], [0.0, 0.27067581056186163], [0.5079206520568919, 0.0], [0.0, 0.2685383013340243], [0.5078388784858248, 0.0]]
0.4962, [[0.0, 1.0], [0.997821484344393, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5196670998937035, 0.0], [0.0, 0.2671895475852154], [0.5138811976057587, 0.0], [0.0, 0.26423285243818856], [0.5086221197402632, 0.0], [0.0, 0.18490890084730507], [0.0, 0.10968476139254424]]
0.0879, [[0.0, 0.2711846380247079], [0.5077797795922808, 0.0], [0.0, 0.26601507770106486], [0.13738813055243312, 0.0], [0.0, 0.2659008263929521], [0.13528872202840786, 0.0], [0.0, 0.24690741833739618], [0.0, 0.16489292624641963], [0.0, 0.15724230220539614], [0.0, 0.1260075916311121]]
0.0678, [[0.27739947315942565, 0.0], [0.0, 0.3004400198939009], [0.2771867176425981, 0.0], [0.0, 0.28430753978779627], [0.13563807155409346, 0.0], [0.0, 0.2779567191862118], [0.13221107964296452, 0.0], [0.0, 0.2727407117721794], [0.1319972203361665, 0.0], [0.0, 0.27216430002173225]]
0.0467, [[0.0, 0.27067581056186163], [0.09659343297760863, 0.0], [0.0, 0.26927331617044753], [0.0, 0.2705660427205403], [0.0, 0.0], [0.0, 0.26843603860813453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0010147787993509908]]
0.1369, [[0.9981054772007643, 0.0], [0.0, 0.27117006167772784], [0.9938183145866004, 0.0], [0.0, 0.2700595328908875], [0.9586190136351573, 0.0], [0.0, 0.2673742984503251], [0.9580642594077684, 0.0], [0.0, 0.1909495767882538], [0.5222812007481377, 0.0], [0.5218457986957012, 0.0]]
0.1367, [[0.0, 0.26971018823450743], [0.0, 0.09934652088215873], [0.9971156975524793, 0.0], [0.0, 0.2645829644594527], [0.9966043490514338, 0.0], [0.0, 0.22043601422814801], [0.9601499933063224, 0.0], [0.0, 0.21226385950947724], [0.128776085254549, 0.0], [0.0, 0.0]]
0.5334, [[0.9938173464291356, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3949409633355135, 0.27678279195573313], [0.9583232415296297, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0083553589402279, 0.2769518082549023], [0.3990754846177781, 0.2767293764272221], [0.008077203867644111, 0.27686223454086495], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006]]
0.0626, [[0.2483038454826785, 0.0], [0.0, 0.2772118278139053], [0.0, 0.2771709985038199], [0.13738813055243312, 0.0], [0.0, 0.26891857964024807], [0.13523849958474696, 0.0], [0.0, 0.26780489772480315], [0.13076952994139943, 0.0], [0.0, 0.21322657479727375], [0.0, 0.19792670995332792]]
0.5654, [[0.0, 1.0], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.7454601975052886], [0.0003962054099362652, 0.6717798861409652], [0.9955384076825764, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5435871961406592, 0.0], [0.39623212165358834, 0.27669238035573984], [0.5327817474210523, 0.0], [0.008020082736667093, 0.2764678950500677]]
0.1406, [[0.0, 0.2767934023888731], [0.9981054772007643, 0.0], [0.0, 0.2766426068222471], [0.9979420199487734, 0.0], [0.009409478362122779, 0.2764956361273174], [0.9965436778502997, 0.0], [0.007581878118350575, 0.2764345720506862], [0.0, 0.2761524829819957], [0.011388021884370497, 0.27597339053645165], [0.0, 0.2759622422307294]]
0.0570, [[0.0, 0.3344448766578191], [0.1353245952024514, 0.0], [0.0, 0.27728965797656263], [0.13514688501718955, 0.0], [0.0, 0.2772118278139053], [0.1350778981440289, 0.0], [0.0, 0.274929020077233], [0.0, 0.274929020077233], [0.1331738604447947, 0.0], [0.0, 0.2747283039586085]]
0.5462, [[0.3769260072258314, 0.9149539371574087], [0.9973937201044838, 0.0], [0.9971156975524793, 0.0], [0.9951656670585891, 0.0], [0.9986011738227942, 0.0], [0.9949139461177147, 0.0], [0.996167064596453, 0.0], [0.9962277357975868, 0.0], [0.9971084363714926, 0.0], [0.12872669065336592, 0.0]]
0.2480, [[0.3974173161344885, 0.27687754478510174], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.3976088236943824, 0.276742683394908], [0.9942033185384767, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9939290072567544, 0.0], [0.9934336333538796, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.008746928432287828, 0.2764511158160451]]
0.1372, [[0.9958453135989505, 0.0], [0.0, 0.2762434372356609], [0.1288086470586808, 0.0], [0.12866101515011702, 0.0], [0.12800701959255395, 0.0], [0.12832380731410764, 0.0], [0.03327976431818896, 0.0], [0.0, 0.27290216319229677], [0.0, 0.27201575276250023], [0.0, 0.20989942062583944]]
0.1393, [[0.5107619821265034, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.04443301007581913, 0.0], [0.0, 0.27215241781875327], [0.04325581807220562, 0.0], [0.0, 0.2655858087647737], [0.04064618263428419, 0.0], [0.0, 0.26433923168224144], [0.0, 0.1273586388037579], [0.0, 0.0]]
0.5488, [[0.37753833471200543, 0.9072173652725619], [0.9958020692321848, 0.0], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.39627351377748476, 0.27667182645146193], [0.9947104716905077, 0.0], [0.9626772070088716, 0.0], [0.9620677518847159, 0.0], [0.9614697532905613, 0.0], [0.9612599858398325, 0.0]]
0.1333, [[0.0, 0.27151493840585766], [0.961636437734102, 0.0], [0.0, 0.27116361198782996], [0.9612599858398325, 0.0], [0.0, 0.2699781109346529], [0.960604220516939, 0.0], [0.0, 0.26557387994617093], [0.9603050598602842, 0.0], [0.0, 0.11931375191795376], [0.5209021461587864, 0.0]]
0.1987, [[0.0, 0.9094893579351735], [0.9584189277590776, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9582322347279291, 0.0], [0.0, 0.2756840067202728], [0.0, 0.2747283039586085], [0.0, 0.2741864810010197], [0.0, 0.2712908869840686], [0.13195306873734367, 0.0], [0.13187966670430074, 0.0]]
0.0929, [[0.0, 0.2893209416445638], [0.519268845717209, 0.0], [0.0, 0.2779878130025577], [0.24334644877735345, 0.0], [0.0, 0.2779363493538842], [0.2428340142835161, 0.0], [0.007239703227473703, 0.27709460864441066], [0.13074138329714985, 0.0], [0.13058878433371848, 0.0], [0.0, 0.27531683338069846]]
0.0905, [[0.0, 0.27048731490830674], [0.5349085839287155, 0.0], [0.0, 0.2704602216687006], [0.530841856392967, 0.0], [0.0, 0.26688432162857956], [0.5229785676919569, 0.0], [0.0, 0.2654518653437871], [0.277342076080956, 0.0], [0.0, 0.2639733133786924], [0.0, 0.2611189431371575]]
0.1795, [[0.9974337372796998, 0.0], [0.0, 0.697738980275366], [0.9972375240334795, 0.0], [0.0, 0.2694442401243752], [0.9945863861754227, 0.0], [0.0, 0.26833880200270815], [0.0, 0.26773530418428926], [0.5237311740097418, 0.0], [0.5230301887663179, 0.0], [0.5230844632603889, 0.0]]
0.1374, [[0.0, 0.2765012933516107], [0.9971294131165654, 0.0], [0.0, 0.2641341468429763], [0.9601499933063224, 0.0], [0.0, 0.18840196843138404], [0.5223595972395736, 0.0], [0.0, 0.16489292624641963], [0.5215700842658205, 0.0], [0.5113491115423651, 0.0], [0.042065656536437915, 0.0]]
0.1370, [[0.0, 0.2762413706096725], [0.9942033185384767, 0.0], [0.0, 0.2682566521255788], [0.9584825034326061, 0.0], [0.0, 0.2645188643909126], [0.5082383387621875, 0.0], [0.5208317099264809, 0.0], [0.5083119108541504, 0.0], [0.5082689736988409, 0.0], [0.507917757417208, 0.0]]
0.1372, [[0.996769258539622, 0.0], [0.0, 0.2753594532088467], [0.9967629655161001, 0.0], [0.0, 0.2708078534997242], [0.9944961861716095, 0.0], [0.0, 0.2134257630963634], [0.9944159904616001, 0.0], [0.0, 0.20092027007591695], [0.9936684115391183, 0.0], [0.0, 0.13207319938705608]]
0.2099, [[0.0, 0.9902659598601595], [0.997821484344393, 0.0], [0.46859817805250015, 0.0], [0.0, 0.9314752900858934], [0.5220341914951211, 0.0], [0.5199488448229255, 0.0], [0.51939186790377, 0.0], [0.0, 0.8891378933920346], [0.0, 0.8763744378264084], [0.0013054523981937593, 0.8015577166904053]]
0.5544, [[0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.39782516652861427, 0.27676852996539564], [0.37941174223955626, 0.7907525903578048], [0.007743307401546518, 0.2769074050803257], [0.006375435680516967, 0.2768933175997593], [0.007937574436366961, 0.2766634428108126]]
0.0376, [[0.0, 0.0], [0.0, 0.276148140557348], [0.0, 0.0], [0.0, 0.27510289276818406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5245, [[0.3770173458458961, 0.8555524781388927], [0.9979420199487734, 0.0], [0.9969564356495031, 0.0], [0.9968388045175174, 0.0], [0.9967629655161001, 0.0], [0.9965806291935435, 0.0], [0.9972375240334795, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3990754846177781, 0.2767293764272221], [0.008746928432287828, 0.2764511158160451]]
0.0377, [[0.0, 0.2772118278139053], [0.0, 0.27268010787542424], [0.0, 0.26971018823450743], [0.0, 0.2697062043915813], [0.0, 0.26767048814757854], [0.0, 0.2656014393420151], [0.0, 0.26524885191159997], [0.0, 0.2646267484829235], [0.0, 0.20903210397492672], [0.0, 0.19810558846623777]]
0.1407, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.007581878118350575, 0.2764345720506862], [0.5298856604174225, 0.0], [0.5199346128444803, 0.0], [0.5228393837671614, 0.0], [0.5250586075247322, 0.0], [0.518846228323376, 0.0], [0.520346375339499, 0.0], [0.011388021884370497, 0.27597339053645165]]
0.1379, [[0.9965806291935435, 0.0], [0.0, 0.2825952957559664], [0.5232371555037086, 0.0], [0.0, 0.27381726374563264], [0.5220575898325651, 0.0], [0.0, 0.2712908869840686], [0.5198697246715687, 0.0], [0.0, 0.2611189431371575], [0.0, 0.0], [0.0, 0.10449433916230977]]
0.0661, [[0.2470695323480879, 0.0], [0.008073064655254472, 0.27652355051906585], [0.006733063630981843, 0.27683043073271035], [0.0, 0.2893209416445638], [0.008974033218732688, 0.27647052584463133], [0.13511873837294006, 0.0], [0.0, 0.2779878130025577], [0.13311149631145744, 0.0], [0.0, 0.27674852349587925], [0.1309632450812345, 0.0]]
0.5502, [[0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.9990829935211605, 0.0], [0.09960484796481771, 0.0], [0.9969406224109096, 0.0], [0.9958453135989505, 0.0], [0.9947104716905077, 0.0], [0.9938183145866004, 0.0]]
0.1334, [[0.0, 0.27531683338069846], [0.5299418646712826, 0.0], [0.0, 0.274929020077233], [0.0, 0.2710969337167121], [0.0, 0.26870984324378544], [0.9590501664261937, 0.0], [0.1320438554624231, 0.0], [0.04574320877088638, 0.0], [0.04064480289682098, 0.0], [0.0, 0.0]]
0.1333, [[0.0, 0.26979660642939535], [0.9632008188378062, 0.0], [0.0, 0.26778770253598355], [0.520934710855229, 0.0], [0.0, 0.2661317805128805], [0.0, 0.2641685085340778], [0.040262063724525655, 0.0], [0.0, 0.05380874747110552], [0.0, 0.2502257028008557], [0.0, 0.0]]
0.5324, [[0.39782516652861427, 0.27676852996539564], [0.9936877746884163, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9978645673515812, 0.0], [0.0, 0.3004400198939009], [0.5299418646712826, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5298856604174225, 0.0], [0.00781422590715571, 0.27667148460355406], [0.1288086470586808, 0.0]]
0.2475, [[0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.0, 0.2768365911666862], [0.5223595972395736, 0.0], [0.009421068156813761, 0.2766029883231081], [0.5193170897119388, 0.0], [0.0, 0.274929020077233], [0.5082576363600794, 0.0], [0.0, 0.2685572774787275], [0.0, 0.24203656892691908]]
0.1368, [[0.0, 0.27222600715491735], [0.9962737232771697, 0.0], [0.0, 0.2716942101422625], [0.0, 0.27150925010448185], [0.0, 0.2715009357896321], [0.0, 0.2711371570236881], [0.0, 0.27000801067386615], [0.0, 0.2695049994065431], [0.04391202120970982, 0.0], [0.04049358367085281, 0.0]]
0.2858, [[0.0, 0.697738980275366], [0.9597532101052901, 0.0], [0.00524598259313064, 0.2768804660308598], [0.9593109235034074, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9584825034326061, 0.0], [0.5086279090196306, 0.0], [0.5113491115423651, 0.0], [0.5218457986957012, 0.0], [0.5237483006278709, 0.0]]
0.0894, [[0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.5145800118694197, 0.0], [0.0, 0.2650010934569284], [0.5108167390605217, 0.0], [0.0, 0.22314237331476064], [0.5088927685506973, 0.0], [0.0, 0.20942183612755594], [0.508613918261159, 0.0], [0.0, 0.13648198225266878]]
0.1463, [[0.5332200441131726, 0.0], [0.007581878118350575, 0.2764345720506862], [0.09960484796481771, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.510375306508744, 0.0], [0.10220041008061438, 0.0], [0.0, 0.7454601975052886], [0.10035708082976155, 0.0], [0.0, 0.26868898813086145], [0.0, 0.20663538048594826]]
0.5399, [[0.9592973692988986, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.4671759450878656, 0.0], [0.9587895707085574, 0.0], [0.0, 0.2701766468764105], [0.9581509095008772, 0.0], [0.0, 0.2694955591450877], [0.13232863327483033, 0.0], [0.0, 0.2684222822180244]]
0.2484, [[0.9990829935211605, 0.0], [0.0, 0.2768365911666862], [0.9969052846634407, 0.0], [0.40017154805855465, 0.27681040513883554], [0.996769258539622, 0.0], [0.3949409633355135, 0.27678279195573313], [0.0, 0.27608593021448036], [0.011388021884370497, 0.27597339053645165], [0.007581878118350575, 0.2764345720506862], [0.008974033218732688, 0.27647052584463133]]
0.4650, [[0.3767074568116584, 0.8755177893737314], [0.0, 0.27183102699811096], [0.2807014608563875, 0.0], [0.0, 0.26649251372473626], [0.280504158399148, 0.0], [0.0, 0.16210587290427222], [0.2803501796982533, 0.0], [0.0, 0.08265249283897216], [0.28006098672596386, 0.0], [0.0, 0.04836253560483123]]
0.1334, [[0.5230301887663179, 0.0], [0.001169134336828312, 0.6569800989252876], [0.524702084403679, 0.0], [0.0, 0.697738980275366], [0.5284841723705218, 0.0], [0.520584941893438, 0.0], [0.5220575898325651, 0.0], [0.5232371555037086, 0.0], [0.5219302256864784, 0.0], [0.5201893411366536, 0.0]]
0.1336, [[0.9604412473436805, 0.0], [0.0, 0.27575970690750434], [0.5184371192480672, 0.0], [0.511081116151641, 0.0], [0.5109474802862395, 0.0], [0.5107559516271621, 0.0], [0.0, 0.27510289276818406], [0.1318827021267198, 0.0], [0.0, 0.2651889412728397], [0.0, 0.22941024396796172]]
0.1856, [[0.9935156040192412, 0.0], [0.0, 0.7454601975052886], [0.523668456816593, 0.0], [0.0, 0.2779511336782628], [0.5235828237259477, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.5204177764516992, 0.0], [0.0, 0.2688350779100286], [0.5140978131420955, 0.0], [0.0, 0.26865143984352796]]
0.0954, [[0.5196080010001595, 0.0], [0.0, 0.3344448766578191], [0.5187598715728097, 0.0], [0.5086590263962314, 0.0], [0.09669691328734961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5082057740657449, 0.0], [0.0, 0.2735075686654742], [0.0, 0.2663667471622729]]
0.1396, [[0.996167064596453, 0.0], [0.0, 0.2779511336782628], [0.0, 0.2773044267623999], [0.0, 0.27721252226717263], [0.0, 0.2772008731423127], [0.0, 0.27715231759140074], [0.9580642594077684, 0.0], [0.008073064655254472, 0.27652355051906585], [0.2771224218768124, 0.0], [0.0, 0.27398208822447717]]
0.0654, [[0.281162017221608, 0.0], [0.0, 0.2726235380230362], [0.13556522141603583, 0.0], [0.0, 0.2702768931777529], [0.13539661749803114, 0.0], [0.0, 0.2656014393420151], [0.13205240983469504, 0.0], [0.0, 0.26524885191159997], [0.0, 0.26142577871747685], [0.0, 0.21775679926371827]]
0.4769, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.2771609880974273], [0.00524598259313064, 0.2768804660308598], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554], [0.40244507945043734, 0.2766940381985657], [0.006767833015054792, 0.2766877917049767], [0.3992780300773777, 0.27678761607516006], [0.006733063630981843, 0.27683043073271035], [0.9963290696122464, 0.0]]
0.0901, [[0.5227949992920101, 0.0], [0.0, 0.27724632457078857], [0.5225906859743293, 0.0], [0.522554502978282, 0.0], [0.5217797044229214, 0.0], [0.5207378753567314, 0.0], [0.52010515536585, 0.0], [0.0, 0.2771372057623832], [0.5239031638509535, 0.0], [0.5138208926123464, 0.0]]
