0.0701, [[0.0, 0.31919008753315503], [0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.24641526084303228, 0.0], [0.24641526084303228, 0.0], [0.0, 0.2825952957559664], [0.1343659536130109, 0.0], [0.134311040061975, 0.0]]
0.5892, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37696739934972784, 0.841978128188527], [0.9971084363714926, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5897, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048]]
0.5884, [[0.9969406224109096, 0.0], [0.40017154805855465, 0.27681040513883554], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.9963290696122464, 0.0]]
0.5553, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.40017154805855465, 0.27681040513883554], [0.46736578520712735, 0.0]]
0.5702, [[0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187]]
0.5819, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0]]
0.5647, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193]]
0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.9979304020591945, 0.0], [0.0, 0.9426503077387909], [0.3767074568116584, 0.8755177893737314], [0.3976088236943824, 0.276742683394908]]
0.5878, [[0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.9979304020591945, 0.0], [0.9971084363714926, 0.0], [0.996447346182542, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174]]
0.5900, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9971084363714926, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5891, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9940864942043786, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5699, [[0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.9934074931023271, 0.0]]
0.5895, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976412456963437, 0.0], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048]]
0.5890, [[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894]]
0.5888, [[0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5848, [[0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.0, 0.8113873993698475], [0.38160359317361675, 0.7506243433898729]]
0.5844, [[0.9986011738227942, 0.0], [0.0, 1.0], [0.996447346182542, 0.0], [0.3731689821135019, 0.985457923950108], [0.9939496612826723, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.9619738406106203, 0.0]]
0.5894, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5886, [[0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5883, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.37941174223955626, 0.7907525903578048], [0.37684625840045766, 0.8794057826405961]]
0.5905, [[0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.9618555640403249, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537]]
0.5707, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [0.4016837403182363, 0.2766934620772664]]
0.5897, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9902659598601595], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048]]
0.5849, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.9965806291935435, 0.0]]
0.5653, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37684625840045766, 0.8794057826405961], [0.4006682535453114, 0.27682932510573566]]
0.5877, [[0.0, 1.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908], [0.4712043186478039, 0.0], [0.9979304020591945, 0.0], [0.09769280778829688, 0.0]]
0.5905, [[0.4016837403182363, 0.2766934620772664], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048]]
0.5893, [[0.3754554830375388, 0.8757757761664313], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108]]
0.5722, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3759301127248841, 0.8584876291596534]]
0.5891, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.39533832772491884, 0.2768074324963641], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664]]
0.5889, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894]]
0.5893, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.5890, [[0.0, 0.9985375235875551], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.9951656670585891, 0.0]]
0.5888, [[0.37684625840045766, 0.8794057826405961], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.4014312483624683, 0.276895178638894]]
0.5892, [[0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0]]
0.5698, [[0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5369, [[0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.953613092666926], [0.996447346182542, 0.0], [0.0, 0.9426503077387909], [0.961636437734102, 0.0], [0.0, 0.8814652669515306], [0.9599884723692611, 0.0], [0.0, 0.8786533211618961]]
0.5900, [[0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.9599884723692611, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5905, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.40017154805855465, 0.27681040513883554], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108]]
0.5870, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.3769260072258314, 0.9149539371574087]]
0.5648, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9902659598601595], [0.0, 0.8113873993698475]]
0.5698, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212]]
0.5901, [[0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5886, [[0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4006682535453114, 0.27682932510573566], [0.3767074568116584, 0.8755177893737314], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707]]
0.5885, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5351869517783066, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.002145712513290594, 0.6713937328326649], [0.3974173161344885, 0.27687754478510174]]
0.5710, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5890, [[0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40017154805855465, 0.27681040513883554], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657]]
0.5646, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.9976044557126774, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4719605432651935, 0.0]]
0.5696, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.4685911826732643, 0.0]]
0.5892, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3767074568116584, 0.8755177893737314]]
0.5898, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9590498437070387, 0.0]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.9986011738227942, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5899, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.9984193215789701, 0.0]]
0.5891, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.3992780300773777, 0.27678761607516006], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.5900, [[0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.9942159045855203, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.5892, [[0.9990829935211605, 0.0], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5900, [[0.9986011738227942, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9942159045855203, 0.0], [0.3974173161344885, 0.27687754478510174]]
