0.0682, [[0.0, 0.3004400198939009], [0.28169569967237884, 0.0], [0.0, 0.2893209416445638], [0.28095395281215546, 0.0], [0.0, 0.28430753978779627], [0.28075251114252636, 0.0], [0.0, 0.2825952957559664], [0.2807014608563875, 0.0], [0.0, 0.2779567191862118], [0.280504158399148, 0.0]]
0.5197, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0], [0.9986407069192778, 0.0], [0.9984193215789701, 0.0], [0.9979420199487734, 0.0], [0.9962737232771697, 0.0], [0.9971084363714926, 0.0], [0.40244507945043734, 0.2766940381985657], [0.008558732242305515, 0.27668730761965266]]
0.3081, [[0.0, 0.8786533211618961], [0.9971084363714926, 0.0], [0.3992780300773777, 0.27678761607516006], [0.007239703227473703, 0.27709460864441066], [0.5332200441131726, 0.0], [0.3990754846177781, 0.2767293764272221], [0.3976088236943824, 0.276742683394908], [0.532335972909749, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5318262751054287, 0.0]]
0.5582, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.9958020692321848, 0.0], [0.0, 0.27610099901369134], [0.0, 0.27564227139370434], [0.0, 0.2753594532088467]]
0.5818, [[0.9997415019568712, 0.0], [0.9942159045855203, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087]]
0.2852, [[1.0, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9971294131165654, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.31919008753315503], [0.39627351377748476, 0.27667182645146193], [0.39623212165358834, 0.27669238035573984], [0.008073064655254472, 0.27652355051906585], [0.0, 0.2765012933516107], [0.009409478362122779, 0.2764956361273174]]
0.5509, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.9990829935211605, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.5192951386943367, 0.0], [0.0, 0.8891378933920346], [0.5332200441131726, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5880, [[0.37684625840045766, 0.8794057826405961], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3759301127248841, 0.8584876291596534], [0.9978645673515812, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9976412456963437, 0.0]]
0.5868, [[0.9971084363714926, 0.0], [0.0, 0.9871169223531451], [0.5284841723705218, 0.0], [0.3731689821135019, 0.985457923950108], [0.5211506027316448, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3987316540419453, 0.27684046145873387], [0.0, 0.697738980275366], [0.37941174223955626, 0.7907525903578048], [0.0011710659692768025, 0.6242019949069878]]
0.5888, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.39533832772491884, 0.2768074324963641], [0.4014312483624683, 0.276895178638894], [0.3767074568116584, 0.8755177893737314], [0.40017154805855465, 0.27681040513883554], [0.40244507945043734, 0.2766940381985657], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729]]
0.5654, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9971084363714926, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3754554830375388, 0.8757757761664313], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5647, [[0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37696739934972784, 0.841978128188527], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0]]
0.5848, [[0.9990829935211605, 0.0], [0.0, 1.0], [0.9963290696122464, 0.0], [0.3731689821135019, 0.985457923950108], [0.9949139461177147, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729]]
0.5357, [[0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.3990754846177781, 0.2767293764272221], [0.39782516652861427, 0.27676852996539564]]
0.5548, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9971084363714926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9942159045855203, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9939496612826723, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5637, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.46770831756970893, 0.0], [0.9981054772007643, 0.0]]
0.5831, [[0.0, 0.9871169223531451], [0.9962737232771697, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.4674198184812248, 0.0], [0.4712043186478039, 0.0], [0.0, 0.9426503077387909]]
0.5552, [[0.0, 1.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.953613092666926], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9596867299593668, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9593252845058033, 0.0], [0.9585688308065599, 0.0]]
0.5820, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.9978645673515812, 0.0], [0.9962277357975868, 0.0]]
0.5646, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.4685911826732643, 0.0], [0.9997415019568712, 0.0], [0.0, 0.9202873179679754]]
0.2072, [[0.0, 0.9985375235875551], [0.9632008188378062, 0.0], [0.0, 0.9426503077387909], [0.5349085839287155, 0.0], [0.0, 0.8763744378264084], [0.5332200441131726, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5239031638509535, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.5134602687517411, 0.0]]
0.5345, [[1.0, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3987316540419453, 0.27684046145873387], [0.3974173161344885, 0.27687754478510174], [0.4016837403182363, 0.2766934620772664], [0.9939496612826723, 0.0]]
0.5886, [[0.9986011738227942, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3949409633355135, 0.27678279195573313]]
0.5882, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.3974173161344885, 0.27687754478510174], [0.0, 1.0], [0.0, 0.9094893579351735], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9356477303293202], [0.3769260072258314, 0.9149539371574087]]
0.5820, [[0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0]]
0.5870, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.40244507945043734, 0.2766940381985657]]
0.5635, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.0, 0.9426503077387909]]
0.5625, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.9571212740369539, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551], [0.37684625840045766, 0.8794057826405961], [0.4006682535453114, 0.27682932510573566], [0.0, 0.9902659598601595]]
0.5831, [[0.37684625840045766, 0.8794057826405961], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.9969406224109096, 0.0], [0.9962277357975868, 0.0], [0.5085852130842948, 0.0], [0.5220918430688233, 0.0]]
0.5882, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.9962737232771697, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006]]
0.5629, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9971294131165654, 0.0], [0.39533832772491884, 0.2768074324963641]]
0.5808, [[0.0, 1.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9094893579351735], [0.997821484344393, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9968388045175174, 0.0], [0.37696739934972784, 0.841978128188527], [0.9962737232771697, 0.0]]
0.5710, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566], [0.4016837403182363, 0.2766934620772664], [0.38160359317361675, 0.7506243433898729]]
0.5652, [[0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.9978645673515812, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979]]
0.5719, [[0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.9975950968571835, 0.0], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707]]
0.5889, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.4016837403182363, 0.2766934620772664], [0.3767074568116584, 0.8755177893737314]]
0.5834, [[0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.3759301127248841, 0.8584876291596534], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314]]
0.5893, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9597480465988104, 0.0]]
0.5880, [[0.4016837403182363, 0.2766934620772664], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9971156975524793, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.0, 0.8695016806940294]]
0.5872, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.9944159904616001, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5877, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.3976088236943824, 0.276742683394908]]
0.5815, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9984193215789701, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9969406224109096, 0.0]]
0.5892, [[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.38160359317361675, 0.7506243433898729], [0.38160359317361675, 0.7506243433898729]]
0.5698, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0]]
0.1194, [[0.28169569967237884, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.28095395281215546, 0.0], [0.0, 0.31919008753315503], [0.28055962384516914, 0.0], [0.0, 0.3004400198939009], [0.2802845041950044, 0.0], [0.0, 0.2893209416445638], [0.2798926587554519, 0.0], [0.0, 0.2825952957559664]]
0.5834, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534]]
0.5647, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.37696739934972784, 0.841978128188527], [0.0, 1.0], [0.9618915472261036, 0.0]]
0.5632, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.39782516652861427, 0.27676852996539564], [0.9975950968571835, 0.0], [0.9975950968571835, 0.0], [0.0, 0.0]]
0.5585, [[1.0, 0.0], [0.0, 0.953613092666926], [0.468980994150681, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313]]
0.5647, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.46536462430573533, 0.0]]
0.5882, [[0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.3759301127248841, 0.8584876291596534], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006]]
0.5876, [[0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.40017154805855465, 0.27681040513883554]]
0.5486, [[0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9202873179679754], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9979304020591945, 0.0]]
0.5885, [[0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9979420199487734, 0.0], [0.0, 0.953613092666926], [0.3759301127248841, 0.8584876291596534], [0.3949409633355135, 0.27678279195573313], [0.9962277357975868, 0.0]]
0.5694, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527]]
0.4888, [[0.9971156975524793, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9966043490514338, 0.0], [0.0, 0.3344448766578191], [0.9965436778502997, 0.0], [0.0, 0.27752149898861567], [0.9959008212936049, 0.0], [0.0, 0.27698941750112843], [0.9955384076825764, 0.0], [0.006555077498227341, 0.2769893410036945]]
0.5880, [[0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.3949409633355135, 0.27678279195573313], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.9974337372796998, 0.0]]
0.5898, [[0.0, 1.0], [0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9902659598601595], [0.37684625840045766, 0.8794057826405961], [0.0, 0.8891378933920346], [0.4006682535453114, 0.27682932510573566]]
0.5898, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9968388045175174, 0.0], [0.9963290696122464, 0.0]]
0.5885, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554]]
0.5896, [[0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9963290696122464, 0.0], [0.9962277357975868, 0.0], [0.9934336333538796, 0.0]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9971084363714926, 0.0], [0.9986407069192778, 0.0], [0.9942033185384767, 0.0]]
0.5582, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.46770831756970893, 0.0], [0.0, 0.8763744378264084], [0.0, 0.8695016806940294], [0.3759301127248841, 0.8584876291596534], [0.0002731328282176725, 0.7803879158358136], [0.38160359317361675, 0.7506243433898729]]
0.5711, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657]]
0.5814, [[0.9986011738227942, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.9966043490514338, 0.0], [0.996447346182542, 0.0], [0.5217797044229214, 0.0], [0.5332200441131726, 0.0]]
