mean:0.253413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2337, [[0.22848769452706053,0.6697895644442754, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.0,0.4028130030886242, 0.9841734863414094], [0.9522501980761715,0.92780275293378, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.21156998918549427,0.4293569493768778, 0.46992830413730846], [0.0,0.2897426864321685, 0.9936443880289716], [0.22757299796242922,0.6850817795496957, 0.0], [0.9712678682557969,0.9680702463762256, 0.0]]
0.2436, [[0.9981438042548233,0.9872091491418116, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.9662994880276891,0.9306451642355996, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20970489805930148,0.4621059740182293, 0.6161262529252429], [0.9955095623889136,0.980387362017444, 0.0], [0.9995887470504699,0.9693967049837416, 0.0], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.2296139535624227,0.6817860081111021, 0.0]]
0.2432, [[0.9855728019326979,0.998199806175514, 0.0], [0.22713742816974766,0.677892425517483, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.8491776119867156,0.8703860446370226, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.852282386506592,0.8833663895819991, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9616608511555108,0.964754099857436, 0.0], [0.22056032430025627,0.6935567164045913, 0.0]]
0.2545, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9847725259228014,1.0, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.2296139535624227,0.6817860081111021, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9612421882429261,0.9567006011689468, 0.0], [0.22365909225390515,0.6692107886533321, 0.0], [0.17078446334038067,0.3835083148789853, 0.6036024591387349]]
0.2493, [[0.4905202593786699,0.7106028962150059, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9855728019326979,0.998199806175514, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.851574735034878,0.8787237844556935, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.994272098558796,0.9758395039345328, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.013987449333731495,0.3617905406431418, 0.9895038411338651]]
0.2641, [[0.2280894592880373,0.6711049639691468, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.8508078038587271,0.8731337088954483, 0.0], [0.9773736778127855,0.9707231635912572, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.2093300983362936,0.4696899586720158, 0.5808497471853175], [0.2210830080514742,0.6566136155849787, 0.0], [0.20956415973552486,0.3669614392707236, 0.6070942610422155]]
0.2591, [[0.0,0.433493668278943, 0.9915385337696238], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.2242626675380494,0.6648202915360628, 0.0], [0.0,0.3697192518721005, 0.9940603524026619], [0.651728224841433,0.7627044966524884, 0.0], [0.994272098558796,0.9758395039345328, 0.0], [0.975235903471534,0.9547109132576732, 0.0], [0.20951139999389487,0.4283227696513612, 0.6152679041902375], [0.22775344830511166,0.6815755441871227, 0.0], [0.0,0.399365737336903, 0.9911267596235154]]
0.2458, [[0.851574735034878,0.893978058442126, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.32632289238894585,0.5744868375243407, 0.0], [0.9847725259228014,1.0, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9848799703870932,0.9962101182642404, 0.0], [0.1717131382551612,0.2466518645356533, 0.5789213422487977], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2162606282039285,0.6669483014705533, 0.0]]
0.2537, [[0.5586424905500876,0.730634565144759, 0.0], [0.9522501980761715,0.92780275293378, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9955095623889136,0.980387362017444, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.21463745426769112,0.679313057004344, 0.23451092570246507], [0.22757299796242922,0.6850817795496957, 0.0], [0.9969322752953965,0.963711882380102, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
0.2369, [[0.9662994880276891,0.9306451642355996, 0.0], [0.0,0.2897426864321685, 0.9936443880289716], [0.8491776119867156,0.8703860446370226, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21153709999590672,0.481065935652696, 0.47009762738431593], [0.0,0.433493668278943, 0.9915385337696238], [0.32632289238894585,0.5744868375243407, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574], [0.0,0.4028130030886242, 0.9841734863414094], [0.9894963773701075,0.9891988370530852, 0.0]]
0.259, [[0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9855728019326979,0.998199806175514, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8516006699055689,0.8766393495010258, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.23109489085754015,0.6770505698215653, 0.0], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.984420552677708,0.999621011826424, 0.0], [0.2296139535624227,0.6817860081111021, 0.0], [0.9965877120133577,0.9530054664765814, 0.0]]
0.2509, [[0.6299874199025041,0.7565409062125645, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.8797103647531859,0.8960624933967936, 0.0], [0.21183693977431303,0.48175538880304, 0.47045939860721947], [0.9847725259228014,1.0, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.9871733539524912,0.9768817214118664, 0.0], [0.0,0.399365737336903, 0.9911267596235154]]
0.2536, [[0.9485674464380364,0.9032632686947368, 0.0], [0.5108987032505565,0.7182110781642871, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.22222171193805593,0.6676849252044813, 0.0], [0.20315050388884287,0.3476567510610848, 0.5962494998525861], [0.8795547555290393,0.8892407062724265, 0.0], [0.9871733539524912,0.9768817214118664, 0.0]]
0.2554, [[0.9995887470504699,0.9693967049837416, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.851574735034878,0.8787237844556935, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.22617295220023853,0.6741566908668483, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9763177580775053,0.9421095564862726, 0.0], [0.20957937098570908,0.4576245285409915, 0.6096119770034459]]
0.2555, [[0.9763177580775053,0.9421095564862726, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9855728019326979,0.998199806175514, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.8492665315433706,0.848309983526223, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.2146673286148998,0.6742093068478432, 0.2355205547319425], [0.9612421882429261,0.9567006011689468, 0.0]]
0.2626, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9653991775165554,0.9325401051034796, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.4905202593786699,0.7106028962150059, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.9975398922658735,0.9485523554370638, 0.0], [0.9947426312127627,0.9524369842162173, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.20970489805930148,0.4621059740182293, 0.6161262529252429]]
0.2482, [[0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.851574735034878,0.893978058442126, 0.0], [0.5524476272459419,0.7208113428811301, 0.0], [0.21165056769998372,0.4014340967879358, 0.46919629650515254], [0.9662994880276891,0.9306451642355996, 0.0], [0.9847725259228014,1.0, 0.0], [0.22538892657341184,0.670315724254224, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.21460223542717446,0.6687898608053732, 0.2747418472677125], [0.00881667912921268,0.4162573395203369, 0.9965941637560203]]
0.2536, [[0.9773329230159853,0.9380354336203308, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.8497555891049742,0.8629010282088974, 0.0], [0.3480516026181454,0.6668719605238339, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9981438042548233,0.9872091491418116, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.8492702365248981,0.8374140735359142, 0.0], [0.20215303823963426,0.396263198160354, 0.5943436044518972]]
0.242, [[0.22827613205632938,0.6705261881782034, 0.0], [0.9847725259228014,1.0, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8508078038587271,0.8731337088954483, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.9855728019326979,0.998199806175514, 0.0], [0.21200275610515015,0.4951997252347527, 0.47028325506172547], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.2280894592880373,0.6711049639691468, 0.0]]
0.2341, [[0.9522501980761715,0.92780275293378, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.0,0.4110864408927551, 0.9873669454759365], [0.849666669548319,0.8522893593487706, 0.0], [0.21187681791668792,0.492786639208548, 0.4703747961944734], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.9847465910521103,0.9664595466385276, 0.0], [0.21583516892183696,0.6511424982842557, 0.0]]
0.249, [[0.9653991775165554,0.9325401051034796, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.23109489085754015,0.6770505698215653, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.8489886579288233,0.8518156241318007, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9981438042548233,0.9872091491418116, 0.0], [0.2157656905088333,0.6473811051400087, 0.0], [0.9809786248388472,0.9518685019558536, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2742, [[0.9749691448015685,0.9801031208872624, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.22848769452706053,0.6697895644442754, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.9762362484839047,0.9714811399384092, 0.0], [0.010123703083348411,0.362824720368658, 0.993732912607081], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.21474105521489184,0.6795235209283235, 0.280000404068264]]
0.2464, [[0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.851574735034878,0.8787237844556935, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.9981438042548233,0.9872091491418116, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.22617295220023853,0.6741566908668483, 0.0], [0.0,0.3469672979107404, 0.9852090986800986], [0.6727274549030773,0.76703827118056, 0.0], [1.0,0.9796293856702922, 0.0], [0.2095023554667583,0.3280073362762737, 0.6081256569127862]]
0.2437, [[0.9662994880276891,0.9306451642355996, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.8491776119867156,0.8703860446370226, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.2242626675380494,0.6648202915360628, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.9988699806341739,0.9560373718651888, 0.0]]
0.2601, [[0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.32703847133406555,0.5279487498761043, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.511315605766409,0.7351609518740782, 0.0], [0.9841463840446878,0.9942204303529668, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.32632289238894585,0.5744868375243407, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.977640436482751,0.9668385348121036, 0.0], [0.2095015332370186,0.4252202304748121, 0.6160336347177948]]
0.2725, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9847725259228014,1.0, 0.0], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.5008557083164422,0.7194630574723968, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.2296139535624227,0.6817860081111021, 0.0], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.20963185665075917,0.3759243302251989, 0.6069854310932578], [0.20957937098570908,0.4576245285409915, 0.6096119770034459]]
0.2583, [[0.23109489085754015,0.6770505698215653, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9841463840446878,0.9942204303529668, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9522501980761715,0.92780275293378, 0.0], [0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.9757953556821561,0.9981050591321202, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.22757299796242922,0.6850817795496957, 0.0]]
0.2366, [[0.851574735034878,0.8787237844556935, 0.0], [0.9847725259228014,1.0, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21143761019740445,0.4786528496264909, 0.46979794287020643], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9924047878690372,0.983324520362658, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.22775344830511166,0.6815755441871227, 0.0], [0.21145885113234641,0.4028130030886242, 0.46990817117835326]]
0.2436, [[0.5602251198613657,0.7126253243281061, 0.0], [0.22624139888194578,0.6766822579546012, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.22812679384169585,0.6807863044721999, 0.0], [0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9662994880276891,0.9306451642355996, 0.0], [0.05283128404084826,0.1646069396446881, 0.5988359836647074]]
0.2612, [[0.9653991775165554,0.9325401051034796, 0.0], [0.4905202593786699,0.7106028962150059, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.0,0.433493668278943, 0.9915385337696238], [0.9855728019326979,0.998199806175514, 0.0], [0.9756138115873185,0.9945994185265424, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.209295809497761,0.442111832658246, 0.6090326205568557], [0.0,0.399365737336903, 0.9911267596235154], [0.0,0.3514487433879781, 0.9967531275046876]]
0.2556, [[0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.9981438042548233,0.9872091491418116, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.2296139535624227,0.6817860081111021, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9763177580775053,0.9421095564862726, 0.0], [0.22475423916121867,0.6698947964062651, 0.0], [0.20963144553588933,0.4479721844361722, 0.6107203684884557], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20961760466860457,0.3679956189962399, 0.6157245552248983]]
0.2409, [[0.851574735034878,0.8787237844556935, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.9662994880276891,0.9306451642355996, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.2158364022664465,0.603099143263627, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.19707398901435297,0.3955737450100096, 0.5873638199524591], [0.994272098558796,0.9758395039345328, 0.0], [0.0,0.4024682765134521, 0.9925278609507702]]
0.2709, [[0.9847725259228014,1.0, 0.0], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.851574735034878,0.893978058442126, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9749691448015685,0.9801031208872624, 0.0], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.21463786538256097,0.6562716707536833, 0.26903264661265286]]
0.2559, [[0.9522501980761715,0.92780275293378, 0.0], [0.22742988217340532,0.6758930182396784, 0.0], [0.9847725259228014,1.0, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9924047878690372,0.983324520362658, 0.0], [0.21476873694946133,0.6797339848523029, 0.2579947074642301], [0.22607961581609248,0.6697895644442754, 0.0], [0.9749691448015685,0.9801031208872624, 0.0]]
0.2539, [[0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.9847725259228014,1.0, 0.0], [0.32284455647310334,0.5486323443864316, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.20956607827158413,0.4114311674679272, 0.6136044535554368], [0.9749691448015685,0.9801031208872624, 0.0], [0.5008557083164422,0.7194630574723968, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2404, [[0.22533292474292413,0.6783133533654417, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.9847725259228014,1.0, 0.0], [0.21183693977431303,0.48175538880304, 0.47045939860721947], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.6321759701501001,0.7442137253327165, 0.0], [1.0,0.9796293856702922, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574], [0.22097722681610865,0.679313057004344, 0.0], [0.9848799703870932,0.9962101182642404, 0.0]]
0.2559, [[0.9841463840446878,0.9942204303529668, 0.0], [0.5098097787688527,0.7301530346416399, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.8492702365248981,0.8374140735359142, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5110978208700683,0.7367018494840591, 0.0], [0.22335419339902798,0.6798392168142925, 0.0], [0.95821892331665,0.9566058541255528, 0.0], [0.2146850065543031,0.677839809536488, 0.27901932804688856]]
0.2565, [[0.851574735034878,0.893978058442126, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21153970372341574,0.515193866594736, 0.46978822970327205], [0.9847725259228014,1.0, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22661474441852994,0.6729465233039666, 0.0], [0.986291568348994,0.9770712154986544, 0.0], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.21586394696272604,0.6179223859960281, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932]]
0.255, [[0.8497555891049742,0.8629010282088974, 0.0], [0.9847725259228014,1.0, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.211533811076948,0.504162616189228, 0.4697690623351349], [0.2293028322819359,0.6734200671329204, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.9871733539524912,0.9768817214118664, 0.0], [0.010123703083348411,0.362824720368658, 0.993732912607081], [0.22533292474292413,0.6783133533654417, 0.0]]
0.2707, [[0.0,0.1921850656584578, 0.996888659693371], [0.9847725259228014,1.0, 0.0], [0.22607961581609248,0.6697895644442754, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.010123703083348411,0.362824720368658, 0.993732912607081], [0.2057530866747094,0.4879604671561385, 0.6145177962556891], [0.22742988217340532,0.6758930182396784, 0.0], [0.0,0.2669907324708084, 0.9965279388948124], [0.2150718656468264,0.6738409949808791, 0.2566128219272538]]
0.2608, [[0.851574735034878,0.893978058442126, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9847725259228014,1.0, 0.0], [0.21194615929140162,0.5348432813795466, 0.4701963792161506], [0.5603065122259455,0.7086767742025297, 0.0], [0.9773736778127855,0.9707231635912572, 0.0], [0.20952017044445154,0.466932146070639, 0.6129550696990916], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.22411332932341588,0.6701052603302445, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784]]
0.2419, [[0.23109489085754015,0.6770505698215653, 0.0], [0.994272098558796,0.9758395039345328, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8508078038587271,0.8731337088954483, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9773329230159853,0.9380354336203308, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.22222171193805593,0.6676849252044813, 0.0]]
0.2573, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9847725259228014,1.0, 0.0], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.2119575334694673,0.4110864408927551, 0.47059934420905775], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9636244913649792,0.9635223882933142, 0.0], [0.19185735832021542,0.3397280398321261, 0.6102777960714219], [0.9637801005891258,0.972523357415743, 0.0], [0.49935610374449557,0.7072321826931726, 0.0], [0.8795547555290393,0.8892407062724265, 0.0]]
0.2569, [[0.0,0.1921850656584578, 0.996888659693371], [0.9855728019326979,0.998199806175514, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.851574735034878,0.8787237844556935, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.0,0.2669907324708084, 0.9965279388948124], [0.20941232131026244,0.4024682765134521, 0.6175876865706019], [0.22812679384169585,0.6807863044721999, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866]]
0.2576, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9855728019326979,0.998199806175514, 0.0], [0.4905202593786699,0.7106028962150059, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.961712720896893,0.9503525492615494, 0.0], [0.20953181869909712,0.4183256989713697, 0.6139633059389338]]
0.2657, [[0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.984420552677708,0.999621011826424, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.22194170278561778,0.6682110850144298, 0.0], [0.9847465910521103,0.9664595466385276, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217]]
0.2731, [[0.3911605672423991,0.6748406986197814, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.984420552677708,0.999621011826424, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.961712720896893,0.9503525492615494, 0.0], [0.2199443041648925,0.6680006210904503, 0.0], [0.21474105521489184,0.6795235209283235, 0.280000404068264]]
0.2568, [[0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.5656241467118402,0.7259155662141921, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.9841463840446878,0.9942204303529668, 0.0], [0.22250172109049407,0.6835408819397147, 0.0], [0.21476873694946133,0.6797339848523029, 0.2579947074642301], [0.9924047878690372,0.983324520362658, 0.0], [0.21460223542717446,0.6687898608053732, 0.2747418472677125], [0.9757953556821561,0.9981050591321202, 0.0]]
0.2528, [[0.21192574058619937,0.4941655455092365, 0.4702925583080296], [0.35016100489984614,0.6182671125712003, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.0,0.1921850656584578, 0.996888659693371], [0.9855728019326979,0.998199806175514, 0.0], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.22574360483316686,0.6736831470378947, 0.0], [0.20968708308160824,0.4538325362140981, 0.6146590090567359]]
0.2388, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5649639641991353,0.7174406293592966, 0.0], [0.2115701262237842,0.5024389833133673, 0.4701576683939646], [0.8492702365248981,0.8374140735359142, 0.0], [0.9841463840446878,0.9942204303529668, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2158366763430264,0.6405422085141053, 0.0], [0.2116163081274967,0.4951997252347527, 0.4700047094387845], [0.851574735034878,0.893978058442126, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784]]
