mean:0.254098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2594, [[0.9855728019326979,0.998199806175514, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.8497555891049742,0.8629010282088974, 0.0], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.0,0.4110864408927551, 0.9873669454759365], [0.8491776119867156,0.8703860446370226, 0.0], [0.9971842140392528,0.9665542936819218, 0.0], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.20944891053367856,0.472447771273393, 0.619018443862979], [0.9847725259228014,1.0, 0.0]]
0.2651, [[0.21154367783382425,0.5017495301630234, 0.4700042006166688], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9847725259228014,1.0, 0.0], [0.5008557083164422,0.7194630574723968, 0.0], [0.48944377974818554,0.7222559343904873, 0.0], [0.21470967344649372,0.6718415877030748, 0.2423559313911392], [0.986291568348994,0.9770712154986544, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9749691448015685,0.9801031208872624, 0.0], [0.20956388565894496,0.3824741351534692, 0.6087715871399878]]
0.2489, [[0.32703847133406555,0.5279487498761043, 0.0], [0.8791212726903455,0.8808082194103615, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.8492702365248981,0.8374140735359142, 0.0], [0.8780468280474287,0.8819451839310892, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.994272098558796,0.9758395039345328, 0.0]]
0.2625, [[0.9847725259228014,1.0, 0.0], [0.32284455647310334,0.5486323443864316, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.9848799703870932,0.9962101182642404, 0.0], [0.21549271023525682,0.5931020725836356, 0.0], [0.16435252967134506,0.2680249121963245, 0.5834807624979269]]
0.2457, [[0.0,0.4110864408927551, 0.9873669454759365], [0.6421781873973779,0.7605857624387645, 0.0], [0.2280894592880373,0.6711049639691468, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.0,0.3604116343424534, 0.9949579280488253], [1.0,0.9796293856702922, 0.0], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.9971842140392528,0.9665542936819218, 0.0], [0.6321759701501001,0.7442137253327165, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135]]
0.2467, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.849666669548319,0.8522893593487706, 0.0], [0.9847725259228014,1.0, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.9487082357360737,0.9188965308547452, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.04056360306782146,0.1790854558019173, 0.5990413527059648], [0.22523336593316842,0.6777871935554932, 0.0], [0.8492702365248981,0.8374140735359142, 0.0]]
0.2428, [[0.9955095623889136,0.980387362017444, 0.0], [0.9662994880276891,0.9306451642355996, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.6772763837234936,0.7708905152055124, 0.0], [0.5649639641991353,0.7174406293592966, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.9947426312127627,0.9524369842162173, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135]]
0.259, [[0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.22780945013559917,0.6776819615935036, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.9894963773701075,0.9891988370530852, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.2096028045332902,0.4438354655341067, 0.6043293871270892], [0.22533292474292413,0.6783133533654417, 0.0], [0.2242626675380494,0.6648202915360628, 0.0]]
0.2577, [[0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9871733539524912,0.9768817214118664, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.2093925877965099,0.4496958173120329, 0.5932074010945475], [0.22848769452706053,0.6697895644442754, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.010502052122703361,0.3676508924210677, 0.9982998753630647]]
0.2423, [[1.0,0.9796293856702922, 0.0], [0.8516006699055689,0.8766393495010258, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.0,0.1921850656584578, 0.996888659693371], [0.2280894592880373,0.6711049639691468, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9971842140392528,0.9665542936819218, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424]]
0.2373, [[0.9847725259228014,1.0, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22827613205632938,0.6705261881782034, 0.0], [0.21192574058619937,0.4941655455092365, 0.4702925583080296], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.851574735034878,0.893978058442126, 0.0], [0.2119612335032959,0.4931313657837203, 0.4699984864532164], [0.9848429205718202,0.9729023455893192, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.2159890629214486,0.670999732007157, 0.0]]
0.2409, [[0.8508078038587271,0.8731337088954483, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.2280894592880373,0.6711049639691468, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.9855728019326979,0.998199806175514, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.4905202593786699,0.7106028962150059, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.9847947558119652,0.9747972864571988, 0.0]]
0.2671, [[0.849666669548319,0.8522893593487706, 0.0], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9847725259228014,1.0, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.22775344830511166,0.6815755441871227, 0.0], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.986291568348994,0.9770712154986544, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647]]
0.2641, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9848799703870932,0.9962101182642404, 0.0], [0.5112098245310435,0.7216780977867444, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8508078038587271,0.8731337088954483, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9924047878690372,0.983324520362658, 0.0], [0.22757299796242922,0.6850817795496957, 0.0], [0.2094796071106269,0.4152231597948207, 0.614908482973705]]
0.2571, [[0.22607961581609248,0.6697895644442754, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.851574735034878,0.8787237844556935, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.22624139888194578,0.6766822579546012, 0.0], [0.20186641017951684,0.444524918684451, 0.6005469928043634], [0.9847465910521103,0.9664595466385276, 0.0]]
0.2618, [[0.9756138115873185,0.9945994185265424, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.0,0.433493668278943, 0.9915385337696238], [0.22780945013559917,0.6776819615935036, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20957937098570908,0.4576245285409915, 0.6096119770034459], [0.23109489085754015,0.6770505698215653, 0.0], [0.9637801005891258,0.972523357415743, 0.0], [0.0,0.399365737336903, 0.9911267596235154], [0.21578460179284614,0.6175776594208559, 0.0]]
0.248, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9848799703870932,0.9962101182642404, 0.0], [0.95011242373492,0.9218336891999588, 0.0], [0.22494713435512043,0.6728412913419769, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2181584680148981,0.6766296419736064, 0.0], [0.5580184824216406,0.750088397470769, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461]]
0.2591, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.23109489085754015,0.6770505698215653, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9848799703870932,0.9962101182642404, 0.0], [0.9758546353865929,0.94656266752579, 0.0], [0.20965981246190857,0.3076684683411186, 0.6075266147800769], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21981363322708788,0.6755773223537094, 0.0], [0.961712720896893,0.9503525492615494, 0.0], [0.21194108887467356,0.4355620277299758, 0.4704451893267055]]
0.2669, [[0.9757953556821561,0.9981050591321202, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.976773470805363,0.9182333015509871, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9626352612971903,0.9680702463762256, 0.0], [0.9522501980761715,0.92780275293378, 0.0], [0.2158142020634749,0.6272063600935934, 0.0]]
0.241, [[0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.9763177580775053,0.9421095564862726, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.49935610374449557,0.7072321826931726, 0.0], [0.9756138115873185,0.9945994185265424, 0.0], [0.22574360483316686,0.6736831470378947, 0.0], [0.9637801005891258,0.972523357415743, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21200275610515015,0.4951997252347527, 0.47028325506172547]]
0.2583, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9995887470504699,0.9693967049837416, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.9969322752953965,0.963711882380102, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.22607961581609248,0.6697895644442754, 0.0], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.984420552677708,0.999621011826424, 0.0]]
0.2529, [[0.9686447413344692,0.9213599539829888, 0.0], [0.9847725259228014,1.0, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.0,0.3152524529949054, 0.9936881686826721], [0.22494713435512043,0.6728412913419769, 0.0], [0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.0,0.433493668278943, 0.9915385337696238], [0.20949166648014234,0.4228071444486072, 0.6143430019900865], [0.0,0.4110864408927551, 0.9873669454759365], [0.22406977234414768,0.6736305310568997, 0.0]]
0.2702, [[0.9757953556821561,0.9981050591321202, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.23109489085754015,0.6770505698215653, 0.0], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.22533292474292413,0.6783133533654417, 0.0], [0.010123703083348411,0.362824720368658, 0.993732912607081], [0.9847465910521103,0.9664595466385276, 0.0], [0.21463786538256097,0.6562716707536833, 0.26903264661265286]]
0.2357, [[0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9847725259228014,1.0, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.0,0.1921850656584578, 0.996888659693371], [0.22475423916121867,0.6698947964062651, 0.0], [0.0,0.2697485450721852, 0.989617194014486], [0.21193793699400473,0.4352173011548036, 0.4702291975919434], [0.994272098558796,0.9758395039345328, 0.0], [0.22775344830511166,0.6815755441871227, 0.0], [0.9981438042548233,0.9872091491418116, 0.0]]
0.2491, [[0.0,0.4024682765134521, 0.9925278609507702], [0.9522501980761715,0.92780275293378, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.984420552677708,0.999621011826424, 0.0], [0.2225266107929331,0.6600330638979304, 0.0], [0.0,0.2669907324708084, 0.9965279388948124], [0.21983230050391728,0.6714732758361107, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.21466033966211245,0.6759982502016681, 0.24438819841406662]]
0.2511, [[0.9855728019326979,0.998199806175514, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22331685884536967,0.6701052603302445, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20420529515007516,0.3728217910486495, 0.5907999574803295], [0.9894963773701075,0.9891988370530852, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.22153102269537528,0.6747354666577917, 0.0]]
0.2679, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9981438042548233,0.9872091491418116, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.5603065122259455,0.7086767742025297, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.551697008772593,0.7262044845160636, 0.0], [0.21468103244389458,0.6707366521021828, 0.251818184795725]]
0.247, [[0.22827613205632938,0.6705261881782034, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9847725259228014,1.0, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.8516006699055689,0.8766393495010258, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.2277472258795018,0.6768927218785807, 0.0], [1.0,0.9796293856702922, 0.0], [0.851574735034878,0.893978058442126, 0.0]]
0.2597, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9763177580775053,0.9421095564862726, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2293028322819359,0.6734200671329204, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.8491776119867156,0.8703860446370226, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.21582256139916173,0.5944809788843239, 0.0], [0.20162564260901814,0.3966079247355262, 0.5971433803368404]]
0.274, [[0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.8491776119867156,0.8703860446370226, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.0,0.433493668278943, 0.9915385337696238], [0.9894963773701075,0.9891988370530852, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.851574735034878,0.893978058442126, 0.0], [0.6301954226119866,0.7507625401751358, 0.0], [0.9855728019326979,0.998199806175514, 0.0]]
0.244, [[0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9981438042548233,0.9872091491418116, 0.0], [0.5108987032505565,0.7182110781642871, 0.0], [0.6318051827114579,0.7684828626899172, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [1.0,0.9796293856702922, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.21193930737690422,0.4465932781354839, 0.46977531525141564], [0.21191847755683213,0.5382905471312679, 0.4702428082582037]]
0.2588, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9847725259228014,1.0, 0.0], [0.4905202593786699,0.7106028962150059, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.961712720896893,0.9503525492615494, 0.0], [0.8508078038587271,0.8731337088954483, 0.0]]
0.2528, [[0.22848769452706053,0.6697895644442754, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21154724082936288,0.512091327418187, 0.4698597068478375], [0.849666669548319,0.8522893593487706, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.20932242419205652,0.4259096836251566, 0.5886652693066022], [0.22194170278561778,0.6682110850144298, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203]]
0.2449, [[0.9847725259228014,1.0, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.8505039953734885,0.8677331274219908, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21109528854911427,0.4372856606058364, 0.4691991672508998], [0.5098097787688527,0.7301530346416399, 0.0], [0.2093377724805307,0.4317700354030824, 0.6124549841990823], [0.2181584680148981,0.6766296419736064, 0.0], [0.9637801005891258,0.972523357415743, 0.0], [0.849666669548319,0.8522893593487706, 0.0]]
0.2579, [[0.9848799703870932,0.9962101182642404, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.0,0.433493668278943, 0.9915385337696238], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.22848769452706053,0.6697895644442754, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.2093377724805307,0.4317700354030824, 0.6124549841990823], [0.0,0.3514487433879781, 0.9967531275046876], [0.9924047878690372,0.983324520362658, 0.0], [0.22523336593316842,0.6777871935554932, 0.0]]
0.2428, [[0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.9662994880276891,0.9306451642355996, 0.0], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.9981438042548233,0.9872091491418116, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20970489805930148,0.4621059740182293, 0.6161262529252429], [0.22780945013559917,0.6776819615935036, 0.0], [0.22533292474292413,0.6783133533654417, 0.0], [0.9988699806341739,0.9560373718651888, 0.0], [0.17471700032519197,0.3118051872431842, 0.584787209456596]]
0.2452, [[0.9847725259228014,1.0, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2296139535624227,0.6817860081111021, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.22153102269537528,0.6747354666577917, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.22475423916121867,0.6698947964062651, 0.0]]
0.2582, [[0.9855728019326979,0.998199806175514, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9763177580775053,0.9421095564862726, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.8516006699055689,0.8766393495010258, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.9894963773701075,0.9891988370530852, 0.0], [0.2296139535624227,0.6817860081111021, 0.0]]
0.2541, [[0.8508078038587271,0.8731337088954483, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.22533292474292413,0.6783133533654417, 0.0], [0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.8516006699055689,0.8766393495010258, 0.0], [0.22097722681610865,0.679313057004344, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.21470967344649372,0.6718415877030748, 0.2423559313911392]]
0.2564, [[0.9847725259228014,1.0, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.3480516026181454,0.6668719605238339, 0.0], [0.8797103647531859,0.8960624933967936, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.21581146129767595,0.6682637009954246, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932]]
0.2591, [[0.8795547555290393,0.8892407062724265, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9841463840446878,0.9942204303529668, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.3288305299096696,0.6075805887408644, 0.0], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.9924047878690372,0.983324520362658, 0.0], [0.21581255760399554,0.6189565657215447, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651]]
