0.2574, [[0.0, 0.4110864408927551, 0.9873669454759365], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.8497555891049742, 0.8629010282088974, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.8491776119867156, 0.8703860446370226, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.0, 0.37661378337554297, 0.9892564972976949], [0.9847725259228014, 1.0, 0.0], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936]]
0.2534, [[0.3480516026181454, 0.6668719605238339, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.851574735034878, 0.893978058442126, 0.0], [0.8797103647531859, 0.8960624933967936, 0.0], [0.9847725259228014, 1.0, 0.0], [0.17078446334038067, 0.38350831487898535, 0.6036024591387349], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.22812679384169585, 0.6807863044721999, 0.0]]
0.2389, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.0, 0.40453663596448486, 0.9932284236552816], [0.984420552677708, 0.9996210118264239, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.23109489085754015, 0.6770505698215653, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9764066776341604, 0.9583113009066446, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.22523336593316842, 0.6777871935554932, 0.0]]
0.2556, [[0.2280894592880373, 0.6711049639691468, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [0.0, 0.433493668278943, 0.9915385337696238], [0.8520489726703723, 0.8765446024576319, 0.0], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.22574360483316686, 0.6736831470378947, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.20955840412734703, 0.3924712058334606, 0.6037662221065434]]
0.2581, [[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.5008557083164422, 0.7194630574723968, 0.0], [0.9847725259228014, 1.0, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.48944377974818554, 0.7222559343904873, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.49790005615181737, 0.7205224245792587, 0.0], [0.986291568348994, 0.9770712154986545, 0.0]]
0.2505, [[0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.9755100721045541, 0.9772607095854425, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22331685884536967, 0.6701052603302445, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.851574735034878, 0.8787237844556935, 0.0], [0.8791212726903455, 0.8808082194103615, 0.0], [0.8815962003505811, 0.9003261103495231, 0.0], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.9782221185825369, 0.9729023455893191, 0.0]]
0.2487, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21193793699400473, 0.4352173011548036, 0.4702291975919434], [0.22827613205632938, 0.6705261881782034, 0.0], [0.6758655827374402, 0.7749353714317126, 0.0], [0.9847725259228014, 1.0, 0.0], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.2157591126709158, 0.6716311237790953, 0.0], [0.9947426312127627, 0.9524369842162173, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0]]
0.2563, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8497555891049742, 0.8629010282088974, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9847725259228014, 1.0, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.22538892657341184, 0.670315724254224, 0.0], [0.209479333034047, 0.40384718281414045, 0.5989180175146032], [0.986291568348994, 0.9770712154986545, 0.0]]
0.2555, [[0.5596282425211121, 0.7324643810566114, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.0, 0.433493668278943, 0.9915385337696238], [0.9841463840446878, 0.9942204303529667, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9846095067356002, 0.9857879434909016, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.0, 0.36971925187210053, 0.9940603524026619]]
0.2583, [[0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9847725259228014, 1.0, 0.0], [0.8492665315433706, 0.848309983526223, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2277472258795018, 0.6768927218785807, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.22775344830511166, 0.6815755441871227, 0.0]]
0.2437, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.851574735034878, 0.8787237844556935, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.22607961581609248, 0.6697895644442754, 0.0], [0.9480932088025421, 0.9168120959000774, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.22250172109049407, 0.6835408819397147, 0.0], [0.21187914756761703, 0.512780780568531, 0.4705151920583373]]
0.2624, [[0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22780945013559917, 0.6776819615935036, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9847465910521103, 0.9664595466385277, 0.0], [0.2242626675380494, 0.6648202915360628, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.0, 0.35144874338797816, 0.9967531275046876]]
0.2610, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9653991775165554, 0.9325401051034795, 0.0], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.9855728019326979, 0.9981998061755141, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.4905202593786699, 0.7106028962150059, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.22097722681610865, 0.679313057004344, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.986291568348994, 0.9770712154986545, 0.0]]
0.2473, [[0.9847725259228014, 1.0, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.2210830080514742, 0.6566136155849787, 0.0], [0.0, 0.2638881932942594, 0.9881524927387038], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.9971842140392528, 0.9665542936819218, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.22538892657341184, 0.670315724254224, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619]]
0.2707, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8516006699055689, 0.8766393495010258, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9619794795668585, 0.9730918396761069, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.2296139535624227, 0.6817860081111021, 0.0], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286]]
0.2425, [[0.6625443657345106, 0.7548073964013358, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.22494713435512043, 0.6728412913419769, 0.0], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.5649639641991353, 0.7174406293592966, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9662994880276891, 0.9306451642355997, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9955095623889136, 0.9803873620174441, 0.0]]
0.2453, [[0.9847725259228014, 1.0, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21787845886245996, 0.6756299383347042, 0.0], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9636244913649792, 0.9635223882933142, 0.0]]
0.2419, [[0.9955095623889136, 0.9803873620174441, 0.0], [0.22208481857464168, 0.674261922828838, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.0, 0.19218506565845783, 0.996888659693371], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9848429205718202, 0.9729023455893191, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.5603065122259455, 0.7086767742025297, 0.0]]
0.2643, [[0.0, 0.433493668278943, 0.9915385337696238], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9757953556821561, 0.9981050591321202, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.32632289238894585, 0.5744868375243407, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.2158142020634749, 0.6272063600935934, 0.0], [0.0, 0.4028130030886242, 0.9841734863414094], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.9738020756204694, 0.9660805584649519, 0.0]]
0.2529, [[0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.5538584282319954, 0.7329459115597304, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.0, 0.2669907324708084, 0.9965279388948124], [0.22174258516610618, 0.6692107886533321, 0.0], [0.20683080818075097, 0.4386645669065248, 0.6105484590189609], [0.22335419339902798, 0.6798392168142925, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0]]
0.2423, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2280894592880373, 0.6711049639691468, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [1.0, 0.9796293856702922, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22617295220023853, 0.6741566908668483, 0.0], [0.2119038144598077, 0.4721030446982208, 0.4699181029696238], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9619794795668585, 0.9730918396761069, 0.0]]
0.2625, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.23109489085754015, 0.6770505698215653, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9995887470504699, 0.9693967049837415, 0.0], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.9763177580775053, 0.9421095564862726, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.22533292474292413, 0.6783133533654417, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784]]
0.2546, [[0.8492665315433706, 0.848309983526223, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.95011242373492, 0.9218336891999588, 0.0], [0.22153102269537528, 0.6747354666577917, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.0, 0.26802491219632457, 0.9939727670134931], [0.19893133884391412, 0.4348725745796314, 0.6139083322891521], [0.9443659973860794, 0.9210757128528069, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0]]
0.2532, [[0.651728224841433, 0.7627044966524884, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2242626675380494, 0.6648202915360628, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21468103244389458, 0.6707366521021828, 0.251818184795725], [0.23109489085754015, 0.6770505698215653, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0], [0.9779887047463172, 0.9419200623994846, 0.0]]
0.2605, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.5580184824216406, 0.750088397470769, 0.0], [0.22473557188438953, 0.6715785077981005, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.20819515774690997, 0.38075050227760854, 0.6002032144963053], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.22097722681610865, 0.679313057004344, 0.0]]
0.2694, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.551697008772593, 0.7262044845160636, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.22780945013559917, 0.6776819615935036, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9636244913649792, 0.9635223882933142, 0.0]]
0.2338, [[0.6625443657345106, 0.7548073964013358, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21112694439409227, 0.48175538880304003, 0.4693238195598907], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.2115593001988783, 0.41143116746792724, 0.47004279171600405], [0.6694174987434898, 0.7532664987913549, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0]]
0.2567, [[0.22661474441852994, 0.6729465233039666, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.851574735034878, 0.893978058442126, 0.0], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9924047878690372, 0.9833245203626579, 0.0], [0.6576156058793874, 0.754711090300712, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469]]
0.2645, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.9653991775165554, 0.9325401051034795, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.0, 0.26802491219632457, 0.9939727670134931], [0.4905202593786699, 0.7106028962150059, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9965877120133577, 0.9530054664765814, 0.0], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.0, 0.3386938601066095, 0.9945117410566564]]
0.2593, [[0.23109489085754015, 0.6770505698215653, 0.0], [0.9443659973860794, 0.9210757128528069, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2088028092343591, 0.3679956189962399, 0.5943499225616835], [0.9968211258495776, 0.9590692772537965, 0.0], [0.22757299796242922, 0.6850817795496957, 0.0]]
0.2531, [[1.0, 0.9796293856702922, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [0.2280894592880373, 0.6711049639691468, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.6421781873973779, 0.7605857624387645, 0.0], [0.19625996532361956, 0.3690297987217565, 0.6011564770863661], [0.2277472258795018, 0.6768927218785807, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0]]
0.2604, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9763177580775053, 0.9421095564862726, 0.0], [0.2293028322819359, 0.6734200671329204, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8491776119867156, 0.8703860446370226, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.20959430815931343, 0.32973096915213435, 0.6082142120271242], [0.8516006699055689, 0.8766393495010258, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.22365909225390515, 0.6692107886533321, 0.0]]
0.2630, [[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.8508078038587271, 0.8731337088954483, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.5112098245310435, 0.7216780977867444, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.22757299796242922, 0.6850817795496957, 0.0], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9612421882429261, 0.9567006011689468, 0.0]]
0.2425, [[0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.9662994880276891, 0.9306451642355997, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9981438042548233, 0.9872091491418115, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.22097722681610865, 0.679313057004344, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0]]
0.2596, [[0.9487082357360737, 0.9188965308547451, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.0, 0.19218506565845783, 0.996888659693371], [0.9847725259228014, 1.0, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.22523336593316842, 0.6777871935554932, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.2095780006028096, 0.38178468200312476, 0.608343276179771]]
0.2553, [[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.22812679384169585, 0.6807863044721999, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9841463840446878, 0.9942204303529667, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.22208481857464168, 0.674261922828838, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.9619794795668585, 0.9730918396761069, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.2146673286148998, 0.6742093068478432, 0.2355205547319425]]
0.2525, [[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.2277472258795018, 0.6768927218785807, 0.0], [0.9721311289516574, 0.973660321936471, 0.0], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.0, 0.35144874338797816, 0.9967531275046876], [0.9756138115873185, 0.9945994185265425, 0.0]]
0.2406, [[0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.9749691448015685, 0.9801031208872623, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.22780945013559917, 0.6776819615935036, 0.0], [0.22775344830511166, 0.6815755441871227, 0.0], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.977640436482751, 0.9668385348121037, 0.0], [0.2242626675380494, 0.6648202915360628, 0.0]]
0.2503, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.22617295220023853, 0.6741566908668483, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.851574735034878, 0.8787237844556935, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.21576678681515288, 0.6151645733946512, 0.0], [0.9686447413344692, 0.9213599539829889, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.19776189635863484, 0.3331782349038555, 0.5963145093423502], [0.20804611115564897, 0.37454542392451007, 0.5957361077226409]]
