0.2594, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8492702365248981, 0.8374140735359142, 0.0], [0.9841463840446878, 0.9942204303529667, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.5649639641991353, 0.7174406293592966, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.2157719942701709, 0.6230932846236099, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149]]
0.2598, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.23109489085754015, 0.6770505698215653, 0.0], [0.9642839780768384, 0.9346245400581473, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.22533292474292413, 0.6783133533654417, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.2296139535624227, 0.6817860081111021, 0.0]]
0.2543, [[0.8492702365248981, 0.8374140735359142, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.23109489085754015, 0.6770505698215653, 0.0], [0.9773329230159853, 0.9380354336203308, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.19707398901435297, 0.39557374501000964, 0.5873638199524591], [0.851574735034878, 0.893978058442126, 0.0], [0.22812679384169585, 0.6807863044721999, 0.0], [0.9969322752953965, 0.9637118823801021, 0.0]]
0.2387, [[0.9955095623889136, 0.9803873620174441, 0.0], [0.6772763837234936, 0.7708905152055124, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.5649639641991353, 0.7174406293592966, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9988699806341739, 0.9560373718651889, 0.0], [0.6727274549030773, 0.76703827118056, 0.0], [0.22538892657341184, 0.670315724254224, 0.0]]
0.2708, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.851574735034878, 0.893978058442126, 0.0], [0.22624139888194578, 0.6766822579546012, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.22533292474292413, 0.6783133533654417, 0.0], [0.9847317711260012, 0.9748920335005928, 0.0], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.20952017044445154, 0.466932146070639, 0.6129550696990916]]
0.2551, [[0.5008557083164422, 0.7194630574723968, 0.0], [0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.48944377974818554, 0.7222559343904873, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.9612421882429261, 0.9567006011689468, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0]]
0.2455, [[0.9653991775165554, 0.9325401051034795, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9847725259228014, 1.0, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547]]
0.2595, [[0.9847725259228014, 1.0, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2096241825065221, 0.40763917514103387, 0.6082686168438702], [0.22848769452706053, 0.6697895644442754, 0.0], [0.9969322752953965, 0.9637118823801021, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]
0.2588, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2280894592880373, 0.6711049639691468, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.8508078038587271, 0.8731337088954483, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.2277472258795018, 0.6741566908668483, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9773736778127855, 0.9707231635912572, 0.0]]
0.2542, [[0.0, 0.35144874338797816, 0.9967531275046876], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.8516006699055689, 0.8766393495010258, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.22208481857464168, 0.674261922828838, 0.0], [0.1992294320264363, 0.3690297987217565, 0.5986023354954024]]
0.2488, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22780945013559917, 0.6776819615935036, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9653991775165554, 0.9325401051034795, 0.0], [0.21581255760399554, 0.6189565657215447, 0.0], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9651101889574261, 0.9483628613502758, 0.0]]
0.2444, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9653991775165554, 0.9325401051034795, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.4905202593786699, 0.7106028962150059, 0.0], [0.970204538557462, 0.9416358212693027, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.5079866080652, 0.7321754627547399, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0]]
0.2495, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.5112098245310435, 0.7216780977867444, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9848799703870932, 0.9962101182642404, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9924047878690372, 0.9833245203626579, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.22475423916121867, 0.6698947964062651, 0.0]]
0.2621, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8491776119867156, 0.8703860446370226, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20967666817157218, 0.4162573395203369, 0.6008740108533417], [0.2296139535624227, 0.6817860081111021, 0.0]]
0.2535, [[0.9522501980761715, 0.92780275293378, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9955095623889136, 0.9803873620174441, 0.0], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.22533292474292413, 0.6783133533654417, 0.0], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9969322752953965, 0.9637118823801021, 0.0]]
0.2654, [[0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.851574735034878, 0.8787237844556935, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9968211258495776, 0.9590692772537965, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.22775344830511166, 0.6815755441871227, 0.0], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948]]
0.2367, [[0.8492702365248981, 0.8374140735359142, 0.0], [0.22742988217340532, 0.6758930182396784, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.0, 0.4024682765134521, 0.9925278609507702], [0.9522501980761715, 0.92780275293378, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.0, 0.39971046391207526, 0.9904547338137433], [0.9749691448015685, 0.9801031208872623, 0.0], [0.21575294594786815, 0.5713842983477917, 0.0]]
0.2438, [[0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9955095623889136, 0.9803873620174441, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.9662994880276891, 0.9306451642355997, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.6421781873973779, 0.7605857624387645, 0.0], [0.5620428826703193, 0.7216780977867444, 0.0], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9971842140392528, 0.9665542936819218, 0.0]]
0.2465, [[0.851574735034878, 0.893978058442126, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.9847725259228014, 1.0, 0.0], [0.21150023669591073, 0.385231947754846, 0.4700990640585249], [0.0, 0.19218506565845783, 0.996888659693371], [0.22848769452706053, 0.6697895644442754, 0.0], [0.0, 0.3283520628514459, 0.9944106217140335], [0.2277472258795018, 0.6768927218785807, 0.0], [0.9960134398766264, 0.9421095564862726, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653]]
0.2560, [[0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9955095623889136, 0.9803873620174441, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.22523336593316842, 0.6777871935554932, 0.0], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.9761917887055772, 0.9543319250840971, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]
0.2441, [[0.8797103647531859, 0.8960624933967936, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.851574735034878, 0.893978058442126, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.32632289238894585, 0.5744868375243407, 0.0], [0.9847725259228014, 1.0, 0.0], [0.5603065122259455, 0.7086767742025297, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0]]
0.2603, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2293028322819359, 0.6734200671329204, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.22780945013559917, 0.6776819615935036, 0.0], [0.9965877120133577, 0.9530054664765814, 0.0], [0.20962267508533267, 0.4121206206182717, 0.6057613024010022]]
0.2563, [[0.9847725259228014, 1.0, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.8489886579288233, 0.8518156241318007, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.0, 0.19218506565845783, 0.996888659693371], [0.9848429205718202, 0.9729023455893191, 0.0], [0.21470967344649372, 0.6718415877030748, 0.2423559313911392], [0.35400024150105336, 0.6525102776094364, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0]]
0.2649, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.4905202593786699, 0.7106028962150059, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8491776119867156, 0.8703860446370226, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9763177580775053, 0.9421095564862726, 0.0], [0.20934928369688632, 0.45590089566513087, 0.6100970087434815], [0.8508078038587271, 0.8731337088954483, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0]]
0.2482, [[0.9847725259228014, 1.0, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.20959787115485207, 0.3197338984721429, 0.605377563572205], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.961712720896893, 0.9503525492615494, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0]]
0.2655, [[0.32632289238894585, 0.5744868375243407, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9522501980761715, 0.92780275293378, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.49935610374449557, 0.7072321826931726, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9626352612971903, 0.9680702463762255, 0.0]]
0.2429, [[0.851574735034878, 0.893978058442126, 0.0], [0.9847725259228014, 1.0, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9662994880276891, 0.9306451642355997, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.22222171193805593, 0.6676849252044813, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.21581146129767595, 0.6682637009954246, 0.0], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.5524476272459419, 0.7208113428811301, 0.0]]
0.2487, [[0.23109489085754015, 0.6770505698215653, 0.0], [0.9841463840446878, 0.9942204303529667, 0.0], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9522501980761715, 0.92780275293378, 0.0], [0.9847317711260012, 0.9748920335005928, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.03712406634641208, 0.10255615611370619, 0.601638197405517], [0.986291568348994, 0.9770712154986545, 0.0]]
0.2620, [[0.22848769452706053, 0.6697895644442754, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9995887470504699, 0.9693967049837415, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.851574735034878, 0.8787237844556935, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9779887047463172, 0.9419200623994846, 0.0], [0.22194170278561778, 0.6682110850144298, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]
0.2436, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.5108987032505565, 0.7182110781642871, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.651728224841433, 0.7627044966524884, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.986291568348994, 0.9770712154986545, 0.0], [0.22208481857464168, 0.674261922828838, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647]]
0.2564, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8508078038587271, 0.8731337088954483, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2293028322819359, 0.6734200671329204, 0.0], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.961712720896893, 0.9503525492615494, 0.0]]
0.2543, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.851574735034878, 0.8787237844556935, 0.0], [0.9443659973860794, 0.9210757128528069, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.0, 0.40453663596448486, 0.9932284236552816], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555]]
0.2570, [[0.9847725259228014, 1.0, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9763177580775053, 0.9421095564862726, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8492702365248981, 0.8374140735359142, 0.0], [0.35021078430472397, 0.6206801985974053, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9848429205718202, 0.9729023455893191, 0.0]]
0.2487, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8516006699055689, 0.8766393495010258, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.9847725259228014, 1.0, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9636244913649792, 0.9635223882933142, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.042535604121429385, 0.17598291662536836, 0.5955379303561885], [0.22533292474292413, 0.6783133533654417, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203]]
0.2572, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8497555891049742, 0.8629010282088974, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9947685660834539, 0.94514146187488, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.9847725259228014, 1.0, 0.0], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466]]
0.2568, [[0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.5112098245310435, 0.7216780977867444, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9763177580775053, 0.9421095564862726, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.20956388565894496, 0.3824741351534692, 0.6087715871399878], [0.2277472258795018, 0.6768927218785807, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9633280928427953, 0.9665542936819218, 0.0]]
0.2601, [[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.851574735034878, 0.8787237844556935, 0.0], [0.9847725259228014, 1.0, 0.0], [0.35016100489984614, 0.6182671125712003, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20935216150097524, 0.4465932781354839, 0.605141436916103], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203]]
0.2563, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8491776119867156, 0.8703860446370226, 0.0], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.9855728019326979, 0.9981998061755141, 0.0], [0.22661474441852994, 0.6729465233039666, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.851574735034878, 0.893978058442126, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2093377724805307, 0.4317700354030824, 0.6124549841990823]]
0.2620, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.851574735034878, 0.8787237844556935, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.32632289238894585, 0.5744868375243407, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.8797103647531859, 0.8960624933967936, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]
