mean:0.253077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2673, [[0.9894963773701075,0.9891988370530852, 0.0], [0.8489886579288233,0.8518156241318007, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.20951139999389487,0.4283227696513612, 0.6152679041902375], [0.0,0.1921850656584578, 0.996888659693371], [0.8497555891049742,0.8629010282088974, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.0,0.3604116343424534, 0.9949579280488253], [0.976847570435909,0.9902410545304192, 0.0], [0.21474845528254902,0.6748933146007763, 0.25727888088260653]]
0.2432, [[0.9955095623889136,0.980387362017444, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.6625443657345106,0.7548073964013358, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.22208481857464168,0.674261922828838, 0.0], [0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.9848429205718202,0.9729023455893192, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.5603065122259455,0.7086767742025297, 0.0]]
0.2646, [[0.32632289238894585,0.5744868375243407, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9955095623889136,0.980387362017444, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.8492702365248981,0.8374140735359142, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.6321759701501001,0.7442137253327165, 0.0], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.9971842140392528,0.9665542936819218, 0.0], [0.2095885525511356,0.4459038249851394, 0.6110016564244782]]
0.2513, [[0.22827613205632938,0.6705261881782034, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9847725259228014,1.0, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.22538892657341184,0.670315724254224, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.986291568348994,0.9770712154986544, 0.0], [0.20438873710855038,0.3283520628514459, 0.5886627705043395], [0.00881667912921268,0.4162573395203369, 0.9965941637560203]]
0.2679, [[0.20944891053367856,0.472447771273393, 0.619018443862979], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9847725259228014,1.0, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.5008557083164422,0.7194630574723968, 0.0], [0.21483328198402687,0.6751563945057505, 0.2560980005171521], [0.49790005615181737,0.7205224245792587, 0.0], [0.986291568348994,0.9770712154986544, 0.0], [0.49095582917135144,0.7205224245792587, 0.0], [0.9773736778127855,0.9707231635912572, 0.0]]
0.2719, [[0.0,0.4045366359644848, 0.9932284236552816], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.9757953556821561,0.9981050591321202, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.9636244913649792,0.9635223882933142, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.5008557083164422,0.7194630574723968, 0.0], [0.2145649610123086,0.6751037785247557, 0.266261870711946]]
0.2487, [[0.21193793699400473,0.4352173011548036, 0.4702291975919434], [0.22827613205632938,0.6705261881782034, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9847725259228014,1.0, 0.0], [0.6758655827374402,0.7749353714317126, 0.0], [0.6301954226119866,0.7507625401751358, 0.0], [0.2277472258795018,0.6741566908668483, 0.0], [0.9947426312127627,0.9524369842162173, 0.0], [0.20968708308160824,0.4538325362140981, 0.6146590090567359]]
0.2653, [[0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.22780945013559917,0.6776819615935036, 0.0], [0.849666669548319,0.8522893593487706, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.9489601744799301,0.9152961432057736, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2096028045332902,0.4438354655341067, 0.6043293871270892], [0.9437398555079659,0.9200334953754729, 0.0], [0.2146570507431537,0.6728412913419769, 0.26885545785209425], [0.9995887470504699,0.9693967049837416, 0.0]]
0.236, [[0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20969270165149612,0.3707534315976171, 0.6031474942877149], [0.9712678682557969,0.9680702463762256, 0.0], [0.5649639641991353,0.7174406293592966, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.5608853023740702,0.7202335062773872, 0.0], [0.9662994880276891,0.9306451642355996, 0.0], [0.22494713435512043,0.6728412913419769, 0.0], [0.20967666817157218,0.4162573395203369, 0.6008740108533417]]
0.2423, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.8508078038587271,0.8731337088954483, 0.0], [0.22494713435512043,0.6728412913419769, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9871733539524912,0.9768817214118664, 0.0], [0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.22097722681610865,0.679313057004344, 0.0], [0.21152079243940292,0.3897133932320837, 0.46976807592295156], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9855728019326979,0.998199806175514, 0.0]]
0.25, [[0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9988699806341739,0.9560373718651888, 0.0], [0.2242626675380494,0.6648202915360628, 0.0], [0.651728224841433,0.7627044966524884, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.22775344830511166,0.6815755441871227, 0.0], [0.6560510637602383,0.7473918266533023, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.21464951363720655,0.6706840361211879, 0.2452919544906048], [0.9779887047463172,0.9419200623994846, 0.0]]
0.2536, [[0.8508078038587271,0.8731337088954483, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.5112098245310435,0.7216780977867444, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9848799703870932,0.9962101182642404, 0.0], [0.21145748074944692,0.4779633964761466, 0.46976637117366377], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9612421882429261,0.9567006011689468, 0.0], [0.2057530866747094,0.4879604671561385, 0.6145177962556891], [0.21581954655678287,0.6634525122108821, 0.0]]
0.2385, [[0.2115593001988783,0.4114311674679272, 0.47004279171600405], [0.9662994880276891,0.9306451642355996, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5649639641991353,0.7174406293592966, 0.0], [0.20950564438571703,0.3935053855589768, 0.6075451424846599], [0.21578460179284614,0.6175776594208559, 0.0], [0.6694174987434898,0.7532664987913549, 0.0], [0.970204538557462,0.9416358212693028, 0.0]]
0.2425, [[0.9981438042548233,0.9872091491418116, 0.0], [0.20970489805930148,0.4621059740182293, 0.6161262529252429], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9662994880276891,0.9306451642355996, 0.0], [0.9988699806341739,0.9560373718651888, 0.0], [0.22533292474292413,0.6783133533654417, 0.0], [0.22250172109049407,0.6835408819397147, 0.0], [0.9995887470504699,0.9693967049837416, 0.0], [0.9955095623889136,0.980387362017444, 0.0]]
0.2563, [[0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.22607961581609248,0.6697895644442754, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.0,0.1921850656584578, 0.996888659693371], [0.9848799703870932,0.9962101182642404, 0.0], [0.22194170278561778,0.6682110850144298, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.9924047878690372,0.983324520362658, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605]]
0.241, [[0.0,0.3604116343424534, 0.9949579280488253], [0.6299874199025041,0.7565409062125645, 0.0], [1.0,0.9796293856702922, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.2280894592880373,0.6711049639691468, 0.0], [0.9971842140392528,0.9665542936819218, 0.0], [0.6301954226119866,0.7507625401751358, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.2277472258795018,0.6768927218785807, 0.0], [0.23109489085754015,0.6770505698215653, 0.0]]
0.2458, [[0.23109489085754015,0.6770505698215653, 0.0], [0.20964953459016247,0.4517641767630657, 0.6043347300945292], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.0,0.399365737336903, 0.9911267596235154], [0.8795547555290393,0.8892407062724265, 0.0], [0.9847725259228014,1.0, 0.0], [0.6299874199025041,0.7565409062125645, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [1.0,0.9796293856702922, 0.0], [0.6321759701501001,0.7442137253327165, 0.0]]
0.2509, [[0.9847725259228014,1.0, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.9487082357360737,0.9188965308547452, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.22757299796242922,0.6850817795496957, 0.0], [0.3288305299096696,0.6075805887408644, 0.0], [0.2095780006028096,0.3817846820031247, 0.608343276179771], [0.0,0.1921850656584578, 0.996888659693371], [0.9995887470504699,0.9693967049837416, 0.0]]
0.2539, [[0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.9847725259228014,1.0, 0.0], [0.32284455647310334,0.5486323443864316, 0.0], [0.3911605672423991,0.6748406986197814, 0.0], [0.21467637314203636,0.6678427731474659, 0.2400596157559043], [0.21448726030190807,0.6671061494135379, 0.25740249939665566], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.21490111593755115,0.6549038914285027, 0.2657160279262195], [0.0,0.4110864408927551, 0.9873669454759365], [0.0,0.3604116343424534, 0.9949579280488253]]
0.2536, [[0.9637801005891258,0.972523357415743, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.976773470805363,0.9182333015509871, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.22848769452706053,0.6697895644442754, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21476585914537244,0.6739988429238638, 0.2522105885192209], [0.2277472258795018,0.6768927218785807, 0.0], [0.9761917887055772,0.9543319250840973, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2704, [[0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.551697008772593,0.7262044845160636, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9757953556821561,0.9981050591321202, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.21460209838888453,0.6743145388098328, 0.26043131977245276], [0.9975398922658735,0.9485523554370638, 0.0], [0.22780945013559917,0.6776819615935036, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2512, [[0.8491776119867156,0.8703860446370226, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.9855728019326979,0.998199806175514, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9616608511555108,0.964754099857436, 0.0], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.2277472258795018,0.6768927218785807, 0.0], [0.8492665315433706,0.848309983526223, 0.0], [0.214951546028252,0.6751037785247557, 0.259077920530943]]
0.2569, [[0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.22473557188438953,0.6715785077981005, 0.0], [0.5580184824216406,0.750088397470769, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9612421882429261,0.9567006011689468, 0.0], [0.21459154644055853,0.6694212525773114, 0.25305730529219067], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.22097722681610865,0.679313057004344, 0.0]]
0.2562, [[0.9809786248388472,0.9518685019558536, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.23109489085754015,0.6770505698215653, 0.0], [0.20967666817157218,0.4162573395203369, 0.6008740108533417], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.22538892657341184,0.670315724254224, 0.0], [0.9778479154482798,0.9440992443975462, 0.0], [0.9763177580775053,0.9421095564862726, 0.0]]
0.2574, [[0.2280894592880373,0.6711049639691468, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.0,0.3604116343424534, 0.9949579280488253], [0.9894963773701075,0.9891988370530852, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.8520489726703723,0.8765446024576319, 0.0], [0.22574360483316686,0.6736831470378947, 0.0], [0.20935216150097524,0.4465932781354839, 0.605141436916103], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.851574735034878,0.893978058442126, 0.0]]
0.2573, [[0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9871733539524912,0.9768817214118664, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.22827613205632938,0.6705261881782034, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.2161787239147367,0.6759982502016681, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.19893133884391412,0.4348725745796314, 0.6139083322891521], [0.962283288052097,0.973660321936471, 0.0], [0.2280894592880373,0.6711049639691468, 0.0]]
0.2389, [[0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.0,0.4045366359644848, 0.9932284236552816], [0.0,0.2680249121963245, 0.9939727670134931], [0.8492665315433706,0.848309983526223, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.22153102269537528,0.6747354666577917, 0.0], [0.95011242373492,0.9218336891999588, 0.0], [0.0,0.2897426864321685, 0.9936443880289716], [0.8491776119867156,0.8703860446370226, 0.0], [0.9443659973860794,0.9210757128528068, 0.0]]
0.2529, [[0.0,0.4024682765134521, 0.9925278609507702], [0.5538584282319954,0.7329459115597304, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.0,0.2669907324708084, 0.9965279388948124], [0.984420552677708,0.999621011826424, 0.0], [0.9522501980761715,0.92780275293378, 0.0], [0.22174258516610618,0.6692107886533321, 0.0], [0.9847317711260012,0.9748920335005928, 0.0], [0.21983230050391728,0.6714732758361107, 0.0], [0.20683080818075097,0.4386645669065248, 0.6105484590189609]]
0.2571, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2280894592880373,0.6711049639691468, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.851574735034878,0.8787237844556935, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [1.0,0.9796293856702922, 0.0], [0.2094796071106269,0.4152231597948207, 0.614908482973705], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.22617295220023853,0.6741566908668483, 0.0], [0.9619794795668585,0.9730918396761068, 0.0]]
0.2255, [[0.9686447413344692,0.9213599539829888, 0.0], [0.9847725259228014,1.0, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.22182347669903293,0.6669483014705533, 0.0], [0.21162014519961525,0.4441801921092789, 0.47038730202703494], [0.0,0.4045366359644848, 0.9932284236552816], [0.0,0.0860092805054445, 0.595517858676224], [0.0,0.3152524529949054, 0.9936881686826721], [0.21831402865514152,0.668842476786368, 0.0], [0.6321759701501001,0.7442137253327165, 0.0]]
0.2547, [[0.8505039953734885,0.8677331274219908, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9847725259228014,1.0, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.5098097787688527,0.7301530346416399, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9848799703870932,0.9962101182642404, 0.0], [0.2181584680148981,0.6766296419736064, 0.0], [0.20952017044445154,0.466932146070639, 0.6129550696990916], [0.9847947558119652,0.9747972864571988, 0.0]]
0.2506, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9755100721045541,0.9772607095854424, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.851574735034878,0.8787237844556935, 0.0], [0.22331685884536967,0.6701052603302445, 0.0], [0.8791212726903455,0.8808082194103615, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.9782221185825369,0.9729023455893192, 0.0], [0.8815962003505811,0.9003261103495231, 0.0], [0.20946713662624164,0.4148784332196485, 0.6094933143691611]]
0.256, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9841463840446878,0.9942204303529668, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.5596282425211121,0.7324643810566114, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.0,0.4024682765134521, 0.9925278609507702], [0.9894963773701075,0.9891988370530852, 0.0], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.0,0.3697192518721005, 0.9940603524026619]]
0.247, [[0.994272098558796,0.9758395039345328, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.9443659973860794,0.9210757128528068, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9968211258495776,0.9590692772537964, 0.0], [0.22757299796242922,0.6850817795496957, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21190600707244686,0.52070949179749, 0.4706834976611135]]
0.2291, [[0.9847725259228014,1.0, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.21146118078327553,0.4396987466320414, 0.46977354933936716], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.4905202593786699,0.7106028962150059, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.2199816387185508,0.6593491742353399, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.8508078038587271,0.8731337088954483, 0.0]]
0.2579, [[0.8797103647531859,0.8960624933967936, 0.0], [0.9847725259228014,1.0, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.3480516026181454,0.6668719605238339, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.2094796071106269,0.4152231597948207, 0.614908482973705], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.22812679384169585,0.6807863044721999, 0.0]]
0.2388, [[0.9847725259228014,1.0, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.22827613205632938,0.6705261881782034, 0.0], [0.211533811076948,0.504162616189228, 0.4697690623351349], [0.22153102269537528,0.6747354666577917, 0.0], [0.21153709999590672,0.481065935652696, 0.47009762738431593], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.986291568348994,0.9770712154986544, 0.0]]
0.2556, [[0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9841463840446878,0.9942204303529668, 0.0], [0.22812679384169585,0.6807863044721999, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.22153102269537528,0.6747354666577917, 0.0], [0.22208481857464168,0.674261922828838, 0.0], [0.9619794795668585,0.9730918396761068, 0.0]]
0.2612, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.4905202593786699,0.7106028962150059, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9653991775165554,0.9325401051034796, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21194615929140162,0.5348432813795466, 0.4701963792161506], [0.9947685660834539,0.94514146187488, 0.0], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.9847725259228014,1.0, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203]]
