0.2603, [[0.8492702365248981, 0.8374140735359142, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9522501980761715, 0.92780275293378, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.5649639641991353, 0.7174406293592966, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9757953556821561, 0.9981050591321202, 0.0], [0.2157719942701709, 0.6230932846236099, 0.0], [0.9809786248388472, 0.9518685019558535, 0.0], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149]]
0.2424, [[0.3480516026181454, 0.6668719605238339, 0.0], [0.9847725259228014, 1.0, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8797103647531859, 0.8960624933967936, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.22222171193805593, 0.6676849252044813, 0.0], [0.04056360306782146, 0.17908545580191734, 0.5990413527059648], [0.22812679384169585, 0.6807863044721999, 0.0]]
0.2625, [[0.9847725259228014, 1.0, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21549271023525682, 0.5931020725836356, 0.0], [0.16435252967134506, 0.26802491219632457, 0.5834807624979269]]
0.2575, [[0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.23109489085754015, 0.6770505698215653, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0], [0.20952017044445154, 0.466932146070639, 0.6129550696990916]]
0.2617, [[0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.4905202593786699, 0.7106028962150059, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9975398922658735, 0.9485523554370638, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647]]
0.2515, [[0.0, 0.32076807819765946, 0.9919815901319902], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9847725259228014, 1.0, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.22475423916121867, 0.6698947964062651, 0.0], [0.0, 0.2638881932942594, 0.9881524927387038], [0.9971842140392528, 0.9665542936819218, 0.0], [0.22775344830511166, 0.6815755441871227, 0.0], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.19625996532361956, 0.3690297987217565, 0.6011564770863661]]
0.2428, [[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.5649639641991353, 0.7174406293592966, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9947426312127627, 0.9524369842162173, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.5608853023740702, 0.7202335062773872, 0.0]]
0.2610, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9782221185825369, 0.9729023455893191, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.22331685884536967, 0.6701052603302445, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9619794795668585, 0.9730918396761069, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8520489726703723, 0.8765446024576319, 0.0], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623]]
0.2576, [[0.0, 0.4110864408927551, 0.9873669454759365], [0.0, 0.19218506565845783, 0.996888659693371], [0.9855728019326979, 0.9981998061755141, 0.0], [0.8497555891049742, 0.8629010282088974, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.20683080818075097, 0.4386645669065248, 0.6105484590189609], [0.9871733539524912, 0.9768817214118665, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936]]
0.2577, [[0.3288305299096696, 0.6075805887408644, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8795547555290393, 0.8892407062724265, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21581255760399554, 0.6189565657215447, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.9959838000244079, 0.9801978679306561, 0.0]]
0.2595, [[0.22494713435512043, 0.6728412913419769, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.95011242373492, 0.9218336891999588, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.20319636437846184, 0.3721323378983055, 0.5971402517551456], [0.2181584680148981, 0.6766296419736064, 0.0], [0.5580184824216406, 0.750088397470769, 0.0]]
0.2258, [[0.21154052595315542, 0.4324594885534268, 0.4696197705429265], [0.851574735034878, 0.893978058442126, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876], [0.0, 0.09359326515923096, 0.5911572862039101], [0.9924047878690372, 0.9833245203626579, 0.0], [0.22523336593316842, 0.6777871935554932, 0.0], [0.0, 0.19218506565845783, 0.996888659693371]]
0.2527, [[0.2280894592880373, 0.6711049639691468, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.0, 0.19218506565845783, 0.996888659693371], [1.0, 0.9796293856702922, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.20498492347359457, 0.3597221811921091, 0.5876438686450829], [0.9971842140392528, 0.9665542936819218, 0.0]]
0.2567, [[0.0, 0.4024682765134521, 0.9925278609507702], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.8492702365248981, 0.8374140735359142, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.2225266107929331, 0.6600330638979304, 0.0], [0.21831402865514152, 0.668842476786368, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9848429205718202, 0.9729023455893191, 0.0]]
0.2466, [[0.22827613205632938, 0.6705261881782034, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.6421781873973779, 0.7605857624387645, 0.0], [1.0, 0.9796293856702922, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.042535604121429385, 0.17598291662536836, 0.5955379303561885], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365]]
0.2572, [[0.22848769452706053, 0.6697895644442754, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9847725259228014, 1.0, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.8795547555290393, 0.8892407062724265, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.19185735832021542, 0.3397280398321261, 0.6102777960714219], [0.22097722681610865, 0.679313057004344, 0.0]]
0.2544, [[0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.6625443657345106, 0.7548073964013358, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.9955095623889136, 0.9803873620174441, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9971842140392528, 0.9665542936819218, 0.0], [0.22624139888194578, 0.6766822579546012, 0.0], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245], [0.22056032430025627, 0.6935567164045913, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]
0.2608, [[0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.0, 0.35144874338797816, 0.9967531275046876], [0.961712720896893, 0.9503525492615494, 0.0], [0.22365909225390515, 0.6692107886533321, 0.0], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.20959430815931343, 0.32973096915213435, 0.6082142120271242]]
0.2699, [[0.8491776119867156, 0.8703860446370226, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.22780945013559917, 0.6776819615935036, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.9855728019326979, 0.9981998061755141, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2096028045332902, 0.4438354655341067, 0.6043293871270892], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374]]
0.2591, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.23109489085754015, 0.6770505698215653, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9758546353865929, 0.9465626675257899, 0.0], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21981363322708788, 0.6755773223537094, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055]]
0.2589, [[0.0, 0.4110864408927551, 0.9873669454759365], [0.9847725259228014, 1.0, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.9487082357360737, 0.9188965308547451, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.8492702365248981, 0.8374140735359142, 0.0], [0.20955840412734703, 0.3924712058334606, 0.6037662221065434], [0.9968211258495776, 0.9590692772537965, 0.0], [0.22523336593316842, 0.6777871935554932, 0.0]]
0.2483, [[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.22827613205632938, 0.6705261881782034, 0.0], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296], [0.9847725259228014, 1.0, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20498492347359457, 0.3597221811921091, 0.5876438686450829], [0.2159890629214486, 0.670999732007157, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9894963773701075, 0.9891988370530851, 0.0]]
0.2596, [[0.2293028322819359, 0.6734200671329204, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.984420552677708, 0.9996210118264239, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8491776119867156, 0.8703860446370226, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9619794795668585, 0.9730918396761069, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.20162564260901814, 0.39660792473552625, 0.5971433803368404]]
0.2553, [[0.22848769452706053, 0.6697895644442754, 0.0], [0.9847725259228014, 1.0, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.849666669548319, 0.8522893593487706, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.22775344830511166, 0.6815755441871227, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9637801005891258, 0.972523357415743, 0.0]]
0.2555, [[0.976847570435909, 0.9902410545304191, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.2293028322819359, 0.6734200671329204, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.22538892657341184, 0.670315724254224, 0.0], [0.2146673286148998, 0.6742093068478432, 0.2355205547319425], [0.9721311289516574, 0.973660321936471, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9612421882429261, 0.9567006011689468, 0.0]]
0.2683, [[0.5112098245310435, 0.7216780977867444, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9848799703870932, 0.9962101182642404, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8508078038587271, 0.8731337088954483, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9924047878690372, 0.9833245203626579, 0.0], [0.22757299796242922, 0.6850817795496957, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]
0.2629, [[0.23109489085754015, 0.6770505698215653, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.22475423916121867, 0.6698947964062651, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9847465910521103, 0.9664595466385277, 0.0]]
0.2679, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.5603065122259455, 0.7086767742025297, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.551697008772593, 0.7262044845160636, 0.0], [0.21468103244389458, 0.6707366521021828, 0.251818184795725]]
0.2483, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9757953556821561, 0.9981050591321202, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.32632289238894585, 0.5744868375243407, 0.0], [0.976773470805363, 0.9182333015509871, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9522501980761715, 0.92780275293378, 0.0], [0.2158142020634749, 0.6272063600935934, 0.0], [0.9626352612971903, 0.9680702463762255, 0.0]]
0.2589, [[0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9756138115873185, 0.9945994185265425, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.22827613205632938, 0.6705261881782034, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.2093925877965099, 0.4496958173120329, 0.5932074010945475], [0.22194170278561778, 0.6682110850144298, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22848769452706053, 0.6697895644442754, 0.0]]
0.2295, [[0.0, 0.3814399554279525, 0.9932722043089821], [0.8491776119867156, 0.8703860446370226, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.8797103647531859, 0.8960624933967936, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21153709999590672, 0.48106593565269606, 0.47009762738431593], [0.0, 0.36971925187210053, 0.9940603524026619], [0.9847317711260012, 0.9748920335005928, 0.0], [0.21154052595315542, 0.4324594885534268, 0.4696197705429265]]
0.2381, [[0.21185900293899468, 0.5034731630388839, 0.4703209183089675], [0.21787845886245996, 0.6756299383347042, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9969322752953965, 0.9637118823801021, 0.0], [0.8797103647531859, 0.8960624933967936, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.6694174987434898, 0.7532664987913549, 0.0]]
0.2582, [[0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9847725259228014, 1.0, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.22153102269537528, 0.6747354666577917, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.22475423916121867, 0.6698947964062651, 0.0]]
0.2407, [[0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22661474441852994, 0.6729465233039666, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.851574735034878, 0.893978058442126, 0.0], [0.21586394696272604, 0.6179223859960281, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.6576156058793874, 0.754711090300712, 0.0]]
0.2539, [[0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.851574735034878, 0.8787237844556935, 0.0], [0.22617295220023853, 0.6741566908668483, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.968307588015485, 0.9433412680503944, 0.0], [0.22056032430025627, 0.6935567164045913, 0.0], [0.2096969498384845, 0.42625441020032834, 0.604648868138348]]
0.2683, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.984420552677708, 0.9996210118264239, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20513397006485573, 0.36316944694383024, 0.5824237285098306], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2296139535624227, 0.6817860081111021, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555]]
0.2433, [[0.22827613205632938, 0.6705261881782034, 0.0], [0.9847725259228014, 1.0, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.8492702365248981, 0.8374140735359142, 0.0], [0.22335419339902798, 0.6798392168142925, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647]]
0.2538, [[0.8491776119867156, 0.8703860446370226, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [0.4905202593786699, 0.7106028962150059, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.20963185665075917, 0.3759243302251989, 0.6069854310932578], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.961712720896893, 0.9503525492615494, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932]]
