0.2528, [[0.8497555891049742, 0.8629010282088974, 0.0], [0.9847725259228014, 1.0, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.0, 0.19218506565845783, 0.996888659693371], [0.20951139999389487, 0.4283227696513612, 0.6152679041902375], [0.0, 0.36041163434245344, 0.9949579280488253], [0.8491776119867156, 0.8703860446370226, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936]]
0.2649, [[0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.23109489085754015, 0.6770505698215653, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9809786248388472, 0.9518685019558535, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9778479154482798, 0.9440992443975462, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0], [0.20311610852162887, 0.42522023047481217, 0.5923470614439181]]
0.2543, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9782221185825369, 0.9729023455893191, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.22331685884536967, 0.6701052603302445, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.9437398555079659, 0.9200334953754729, 0.0], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.974876520263386, 0.9606799769914944, 0.0], [0.22153102269537528, 0.6747354666577917, 0.0]]
0.2680, [[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9847725259228014, 1.0, 0.0], [0.5008557083164422, 0.7194630574723968, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9871733539524912, 0.9768817214118665, 0.0], [0.49095582917135144, 0.7205224245792587, 0.0], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.49790005615181737, 0.7205224245792587, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0]]
0.2487, [[0.6758655827374402, 0.7749353714317126, 0.0], [0.21193793699400473, 0.4352173011548036, 0.4702291975919434], [0.22827613205632938, 0.6705261881782034, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9847725259228014, 1.0, 0.0], [0.2277472258795018, 0.6741566908668483, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.9947426312127627, 0.9524369842162173, 0.0], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359]]
0.2558, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.984420552677708, 0.9996210118264239, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286], [0.2296139535624227, 0.6817860081111021, 0.0], [0.9619794795668585, 0.9730918396761069, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881]]
0.2505, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9755100721045541, 0.9772607095854425, 0.0], [0.8791212726903455, 0.8808082194103615, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.22331685884536967, 0.6701052603302445, 0.0], [0.2222839361941533, 0.6680532370714453, 0.0], [0.21460209838888453, 0.6743145388098328, 0.26043131977245276], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932]]
0.2562, [[0.9841463840446878, 0.9942204303529667, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.851574735034878, 0.893978058442126, 0.0], [0.5596282425211121, 0.7324643810566114, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9846095067356002, 0.9857879434909016, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9924047878690372, 0.9833245203626579, 0.0], [0.0, 0.36971925187210053, 0.9940603524026619], [0.9443659973860794, 0.9210757128528069, 0.0]]
0.2705, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.4905202593786699, 0.7106028962150059, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21831402865514152, 0.668842476786368, 0.0], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.961712720896893, 0.9503525492615494, 0.0], [0.20081161891828453, 0.4779633964761466, 0.598859265188229]]
0.2620, [[0.0, 0.2669907324708084, 0.9965279388948124], [0.2242626675380494, 0.6648202915360628, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9847465910521103, 0.9664595466385277, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.21584996905715134, 0.6759982502016681, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.22780945013559917, 0.6776819615935036, 0.0]]
0.2508, [[0.851574735034878, 0.8787237844556935, 0.0], [0.21162014519961525, 0.4441801921092789, 0.47038730202703494], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9959838000244079, 0.9801978679306561, 0.0], [0.22607961581609248, 0.6697895644442754, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.22250172109049407, 0.6835408819397147, 0.0], [0.20900918143764358, 0.40763917514103387, 0.5925470875177359], [0.9671738636681315, 0.9354772634486933, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665]]
0.2737, [[0.22780945013559917, 0.6776819615935036, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9847725259228014, 1.0, 0.0], [0.8492665315433706, 0.848309983526223, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9847947558119652, 0.9747972864571989, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.2242626675380494, 0.6648202915360628, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152]]
0.2676, [[0.0, 0.19218506565845783, 0.996888659693371], [0.0, 0.2638881932942594, 0.9881524927387038], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9847725259228014, 1.0, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.2273801027685275, 0.6734200671329204, 0.0], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.22538892657341184, 0.670315724254224, 0.0], [0.9450440090055752, 0.9009893396532811, 0.0]]
0.2602, [[0.5580184824216406, 0.750088397470769, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.22848769452706053, 0.6697895644442754, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.9847725259228014, 1.0, 0.0], [0.21787845886245996, 0.6756299383347042, 0.0], [0.20683080818075097, 0.4386645669065248, 0.6105484590189609], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9636244913649792, 0.9635223882933142, 0.0]]
0.2644, [[0.0, 0.433493668278943, 0.9915385337696238], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9757953556821561, 0.9981050591321202, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.32632289238894585, 0.5744868375243407, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.2158142020634749, 0.6272063600935934, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.976847570435909, 0.9902410545304191, 0.0]]
0.2577, [[0.9487082357360737, 0.9188965308547451, 0.0], [0.49935610374449557, 0.7072321826931726, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.211533811076948, 0.504162616189228, 0.4697690623351349], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9871733539524912, 0.9768817214118665, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.8795547555290393, 0.8892407062724265, 0.0]]
0.2484, [[0.9955095623889136, 0.9803873620174441, 0.0], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.22208481857464168, 0.674261922828838, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.6625443657345106, 0.7548073964013358, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.0, 0.3528276496886666, 0.9946128603992793], [0.9848429205718202, 0.9729023455893191, 0.0], [0.5603065122259455, 0.7086767742025297, 0.0], [0.20438873710855038, 0.3283520628514459, 0.5886627705043395]]
0.2360, [[0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149], [0.9712678682557969, 0.9680702463762255, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.22494713435512043, 0.6728412913419769, 0.0], [0.20967666817157218, 0.4162573395203369, 0.6008740108533417]]
0.2423, [[0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.8508078038587271, 0.8731337088954483, 0.0], [0.22494713435512043, 0.6728412913419769, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9871733539524912, 0.9768817214118665, 0.0], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272], [0.22097722681610865, 0.679313057004344, 0.0], [0.21152079243940292, 0.38971339323208376, 0.46976807592295156], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9855728019326979, 0.9981998061755141, 0.0]]
0.2511, [[0.851574735034878, 0.893978058442126, 0.0], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.9924047878690372, 0.9833245203626579, 0.0], [0.22661474441852994, 0.6729465233039666, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9955095623889136, 0.9803873620174441, 0.0], [0.6576156058793874, 0.754711090300712, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286]]
0.2567, [[0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.0, 0.26802491219632457, 0.9939727670134931], [0.4905202593786699, 0.7106028962150059, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.9855728019326979, 0.9981998061755141, 0.0], [0.20948878867605344, 0.4228071444486072, 0.6158929907497837], [0.8795547555290393, 0.8892407062724265, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.9762362484839047, 0.9714811399384093, 0.0]]
0.2624, [[0.23109489085754015, 0.6770505698215653, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9995887470504699, 0.9693967049837415, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.22533292474292413, 0.6783133533654417, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.9773329230159853, 0.9380354336203308, 0.0]]
0.2385, [[0.2115593001988783, 0.41143116746792724, 0.47004279171600405], [0.9662994880276891, 0.9306451642355997, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.5649639641991353, 0.7174406293592966, 0.0], [0.20950564438571703, 0.3935053855589768, 0.6075451424846599], [0.21578460179284614, 0.6175776594208559, 0.0], [0.6694174987434898, 0.7532664987913549, 0.0], [0.970204538557462, 0.9416358212693027, 0.0]]
0.2560, [[0.9522501980761715, 0.92780275293378, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.22174258516610618, 0.6692107886533321, 0.0], [0.5538584282319954, 0.7329459115597304, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.0, 0.4024682765134521, 0.9925278609507702], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.21789090371367947, 0.6752090104867454, 0.0], [0.9847317711260012, 0.9748920335005928, 0.0]]
0.2571, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2280894592880373, 0.6711049639691468, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.851574735034878, 0.8787237844556935, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [1.0, 0.9796293856702922, 0.0], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.22617295220023853, 0.6741566908668483, 0.0], [0.9619794795668585, 0.9730918396761069, 0.0]]
0.2695, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.8795547555290393, 0.8892407062724265, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.551697008772593, 0.7262044845160636, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9757953556821561, 0.9981050591321202, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207]]
0.2424, [[0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9662994880276891, 0.9306451642355997, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.22250172109049407, 0.6835408819397147, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0]]
0.2569, [[0.5580184824216406, 0.750088397470769, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.22473557188438953, 0.6715785077981005, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21459154644055853, 0.6694212525773114, 0.25305730529219067], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9612421882429261, 0.9567006011689468, 0.0], [0.22097722681610865, 0.679313057004344, 0.0]]
0.2470, [[0.994272098558796, 0.9758395039345327, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.9443659973860794, 0.9210757128528069, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9968211258495776, 0.9590692772537965, 0.0], [0.22757299796242922, 0.6850817795496957, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21190600707244686, 0.52070949179749, 0.4706834976611135]]
0.2390, [[0.0, 0.26802491219632457, 0.9939727670134931], [0.0, 0.40453663596448486, 0.9932284236552816], [0.8491776119867156, 0.8703860446370226, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716], [0.984420552677708, 0.9996210118264239, 0.0], [0.22153102269537528, 0.6747354666577917, 0.0], [0.95011242373492, 0.9218336891999588, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.9443659973860794, 0.9210757128528069, 0.0]]
0.2639, [[0.8508078038587271, 0.8731337088954483, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.5112098245310435, 0.7216780977867444, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21581954655678287, 0.6634525122108821, 0.0], [0.2082066228693147, 0.4576245285409915, 0.6097552213510475], [0.9612421882429261, 0.9567006011689468, 0.0]]
0.2578, [[0.0, 0.433493668278943, 0.9915385337696238], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9988699806341739, 0.9560373718651889, 0.0], [0.651728224841433, 0.7627044966524884, 0.0], [0.2242626675380494, 0.6648202915360628, 0.0], [0.17013095136331277, 0.34593311818522415, 0.579320155153034], [0.9779887047463172, 0.9419200623994846, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286]]
0.2544, [[0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.22780945013559917, 0.6776819615935036, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.9778479154482798, 0.9440992443975462, 0.0], [0.20962267508533267, 0.4121206206182717, 0.6057613024010022], [0.22194170278561778, 0.6682110850144298, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.977640436482751, 0.9668385348121037, 0.0]]
0.2513, [[0.8491776119867156, 0.8703860446370226, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2293028322819359, 0.6734200671329204, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.8492665315433706, 0.848309983526223, 0.0], [0.9616608511555108, 0.9647540998574359, 0.0]]
0.2550, [[0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.22812679384169585, 0.6807863044721999, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.22153102269537528, 0.6747354666577917, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.9755100721045541, 0.9772607095854425, 0.0], [0.9782221185825369, 0.9729023455893191, 0.0], [0.22208481857464168, 0.674261922828838, 0.0]]
0.2596, [[0.8491776119867156, 0.8703860446370226, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.32632289238894585, 0.5744868375243407, 0.0], [0.9487082357360737, 0.9188965308547451, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.9847725259228014, 1.0, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9995887470504699, 0.9693967049837415, 0.0], [0.2095780006028096, 0.38178468200312476, 0.608343276179771], [0.3288305299096696, 0.6075805887408644, 0.0]]
0.2579, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9763177580775053, 0.9421095564862726, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.21578830182667472, 0.6089594950415528, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.010123703083348411, 0.36282472036865804, 0.993732912607081]]
0.2410, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.6299874199025041, 0.7565409062125645, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [1.0, 0.9796293856702922, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.6321759701501001, 0.7442137253327165, 0.0]]
