mean:0.248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2557, [[0.22780945013559917,0.6776819615935036, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.8516006699055689,0.8766393495010258, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.9749691448015685,0.9801031208872624, 0.0], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
0.2653, [[0.0,0.3590327280417646, 0.9920890670612891], [0.5563544607457828,0.7278416882266684, 0.0], [0.9721311289516574,0.973660321936471, 0.0], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.32632289238894585,0.5744868375243407, 0.0], [0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.9636244913649792,0.9635223882933142, 0.0], [0.5008557083164422,0.7194630574723968, 0.0], [0.20948878867605344,0.4228071444486072, 0.6158929907497837], [0.20944891053367856,0.472447771273393, 0.619018443862979]]
0.249, [[0.5538584282319954,0.7329459115597304, 0.0], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.9749691448015685,0.9801031208872624, 0.0], [0.0,0.4024682765134521, 0.9925278609507702], [0.2161787239147367,0.6759982502016681, 0.0], [0.0,0.3152524529949054, 0.9936881686826721], [0.9522501980761715,0.92780275293378, 0.0], [0.0,0.3997104639120752, 0.9904547338137433], [0.5649639641991353,0.7174406293592966, 0.0], [0.2094970109734503,0.4383198403313526, 0.6166274760913228]]
0.2401, [[0.0,0.3207680781976594, 0.9919815901319902], [0.20970366471469196,0.4469380047106557, 0.6066179040059704], [0.632031272613069,0.7401688691065164, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.22827613205632938,0.6705261881782034, 0.0], [0.9847725259228014,1.0, 0.0], [0.22538892657341184,0.670315724254224, 0.0], [0.5608853023740702,0.7202335062773872, 0.0], [1.0,0.9796293856702922, 0.0], [0.0,0.2638881932942594, 0.9881524927387038]]
0.2517, [[0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.22574360483316686,0.6736831470378947, 0.0], [0.9783814327882108,0.9396461333580288, 0.0], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.20961760466860457,0.3679956189962399, 0.6157245552248983], [0.21981363322708788,0.6755773223537094, 0.0], [0.964873070139679,0.929413452671478, 0.0], [0.22475423916121867,0.6698947964062651, 0.0], [0.20957388945411115,0.3914370261079444, 0.6069935369640127], [0.9513054277867103,0.9539529369105212, 0.0]]
0.2597, [[0.0,0.4045366359644848, 0.9932284236552816], [0.2094479512656489,0.4348725745796314, 0.6134864003851185], [0.8492665315433706,0.848309983526223, 0.0], [0.0,0.2897426864321685, 0.9936443880289716], [0.3288305299096696,0.6075805887408644, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.22250172109049407,0.6835408819397147, 0.0], [0.0,0.3386938601066095, 0.9945117410566564], [0.8491776119867156,0.8703860446370226, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245]]
0.2377, [[0.5580184824216406,0.750088397470769, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.9848799703870932,0.9962101182642404, 0.0], [0.0,0.3386938601066095, 0.9945117410566564], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.22150613299293623,0.6675270772614967, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21173484624830174,0.4652085131947783, 0.46959938122091044], [0.9612421882429261,0.9567006011689468, 0.0], [0.21713176778929158,0.6552458362597976, 0.0]]
0.2366, [[0.22250172109049407,0.6835408819397147, 0.0], [0.22742988217340532,0.6758930182396784, 0.0], [0.9762362484839047,0.9714811399384092, 0.0], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20969941652770357,0.4259096836251566, 0.6046100859146106], [0.9778479154482798,0.9440992443975462, 0.0], [0.977503352166241,0.9437202562239704, 0.0], [0.22533292474292413,0.6783133533654417, 0.0], [0.21831402865514152,0.668842476786368, 0.0]]
0.2375, [[0.2096969498384845,0.4262544102003283, 0.604648868138348], [0.0,0.3997104639120752, 0.9904547338137433], [0.0,0.1921850656584578, 0.996888659693371], [0.22827613205632938,0.6705261881782034, 0.0], [0.986291568348994,0.9770712154986544, 0.0], [0.2280894592880373,0.6711049639691468, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.9847725259228014,1.0, 0.0], [0.5563001991693959,0.7242783625035873, 0.0], [0.9489601744799301,0.9152961432057736, 0.0]]
0.2588, [[0.22848769452706053,0.6697895644442754, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.49095582917135144,0.7205224245792587, 0.0], [0.20962171581730302,0.441422379507902, 0.6054383474451344], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.20956388565894496,0.3824741351534692, 0.6087715871399878], [0.9971842140392528,0.9665542936819218, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.0,0.0, 0.9436614509724622], [0.9892444386262512,0.9551846484746432, 0.0]]
0.2461, [[0.0,0.2949135850597503, 0.9844505711607046], [0.0,0.4045366359644848, 0.9932284236552816], [0.9846095067356002,0.9857879434909016, 0.0], [0.8492665315433706,0.848309983526223, 0.0], [0.21169743479514594,0.4772739433258026, 0.47000683321804987], [0.2280894592880373,0.6711049639691468, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.22365909225390515,0.6692107886533321, 0.0], [0.9847317711260012,0.9748920335005928, 0.0], [0.21494332373085515,0.6745250027338123, 0.2716024173418374]]
0.2648, [[0.0,0.4045366359644848, 0.9932284236552816], [0.0,0.3697192518721005, 0.9940603524026619], [0.851574735034878,0.893978058442126, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.20944891053367856,0.472447771273393, 0.619018443862979], [0.0,0.399365737336903, 0.9911267596235154], [0.9924047878690372,0.983324520362658, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.0,0.4024682765134521, 0.9925278609507702], [0.20947714042140786,0.4376303871810086, 0.616940009213363]]
0.2574, [[0.8513561411247673,0.8523841063921646, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [1.0,0.9796293856702922, 0.0], [0.22780945013559917,0.6776819615935036, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.21200275610515015,0.4951997252347527, 0.47028325506172547], [0.0,0.4110864408927551, 0.9873669454759365], [0.20960266749500026,0.4262544102003283, 0.6116765158746245], [0.9619794795668585,0.9730918396761068, 0.0]]
0.2569, [[0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.5112098245310435,0.7216780977867444, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9721311289516574,0.973660321936471, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9848429205718202,0.9729023455893192, 0.0], [0.9847317711260012,0.9748920335005928, 0.0], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.8505039953734885,0.8677331274219908, 0.0], [0.0,0.3152524529949054, 0.9936881686826721]]
0.2412, [[0.22812679384169585,0.6807863044721999, 0.0], [0.209295809497761,0.442111832658246, 0.6090326205568557], [0.8492665315433706,0.848309983526223, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [1.0,0.9796293856702922, 0.0], [0.0,0.3590327280417646, 0.9920890670612891], [0.5656241467118402,0.7259155662141921, 0.0], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.2158364022664465,0.603099143263627, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651]]
0.238, [[0.0,0.0049985353399959, 0.9413448330820986], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9995887470504699,0.9693967049837416, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.9619794795668585,0.9730918396761068, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.9676406913405712,0.9392671451844528, 0.0], [0.961712720896893,0.9503525492615494, 0.0], [0.2095015332370186,0.4252202304748121, 0.6160336347177948]]
0.2549, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9841463840446878,0.9942204303529668, 0.0], [0.22538892657341184,0.670315724254224, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.5580184824216406,0.750088397470769, 0.0], [0.22194170278561778,0.6682110850144298, 0.0], [0.9847317711260012,0.9748920335005928, 0.0], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.2210830080514742,0.6566136155849787, 0.0]]
0.2512, [[0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.22848769452706053,0.6697895644442754, 0.0], [0.9761917887055772,0.9543319250840973, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2277472258795018,0.6768927218785807, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.21476585914537244,0.6739988429238638, 0.2522105885192209], [0.9772884632376576,0.9525317312596114, 0.0], [0.9779887047463172,0.9419200623994846, 0.0]]
0.2614, [[0.0,0.3386938601066095, 0.9945117410566564], [0.0,0.2897426864321685, 0.9936443880289716], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.9871733539524912,0.9768817214118664, 0.0], [0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.0,0.2949135850597503, 0.9844505711607046], [0.9847725259228014,1.0, 0.0], [0.9971842140392528,0.9665542936819218, 0.0], [0.2093195463879676,0.4321147619782546, 0.6138770667876688], [0.9988699806341739,0.9560373718651888, 0.0]]
0.2676, [[0.5603065122259455,0.7086767742025297, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.8520489726703723,0.8765446024576319, 0.0], [0.9969322752953965,0.963711882380102, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.2146570507431537,0.6728412913419769, 0.26885545785209425], [0.22365909225390515,0.6692107886533321, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.95821892331665,0.9566058541255528, 0.0]]
0.2121, [[0.21983230050391728,0.6714732758361107, 0.0], [0.9959838000244079,0.980197867930656, 0.0], [0.21162014519961525,0.4441801921092789, 0.47038730202703494], [0.0,0.0367133802558308, 0.9386916002426557], [0.851574735034878,0.8787237844556935, 0.0], [0.0,0.0, 0.9412420280157358], [0.9988699806341739,0.9560373718651888, 0.0], [0.21187681791668792,0.492786639208548, 0.4703747961944734], [0.2158142020634749,0.6272063600935934, 0.0], [0.976895735195764,0.9479838731766996, 0.0]]
0.2301, [[0.20963144553588933,0.4479721844361722, 0.6107203684884557], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.20081161891828453,0.4779633964761466, 0.598859265188229], [0.9432989627062173,0.902600039390979, 0.0], [0.55403025655722,0.7253377296104493, 0.0], [0.9755100721045541,0.9772607095854424, 0.0], [0.9487156456991284,0.9181385545075932, 0.0], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.21983230050391728,0.6714732758361107, 0.0]]
0.2594, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.22097722681610865,0.679313057004344, 0.0], [0.974876520263386,0.9606799769914944, 0.0], [0.21157067437694402,0.4734819509989092, 0.4699965721889398], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.975235903471534,0.9547109132576732, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.0,0.3514487433879781, 0.9967531275046876], [0.21474845528254902,0.6748933146007763, 0.25727888088260653], [0.2095220889805108,0.4038471828141404, 0.6051101714146198]]
0.2655, [[0.5596282425211121,0.7324643810566114, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9846095067356002,0.9857879434909016, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.20094920038714098,0.4910630063326875, 0.5999687943393096], [0.9646804111002594,0.9572690834293108, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21470967344649372,0.6718415877030748, 0.2423559313911392], [0.21463786538256097,0.6562716707536833, 0.26903264661265286]]
0.2582, [[0.0,0.3528276496886666, 0.9946128603992793], [0.9995887470504699,0.9693967049837416, 0.0], [0.22174258516610618,0.6692107886533321, 0.0], [0.21165728257619115,0.4721030446982208, 0.4698412500087928], [0.5586424905500876,0.730634565144759, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.21592328454227355,0.670999732007157, 0.0], [0.2096969498384845,0.4262544102003283, 0.604648868138348], [0.21485726368476776,0.6685793968813938, 0.2703074583692466], [0.9686447413344692,0.9213599539829888, 0.0]]
0.2488, [[0.0,0.3697192518721005, 0.9940603524026619], [0.32284455647310334,0.5486323443864316, 0.0], [0.0,0.3152524529949054, 0.9936881686826721], [0.21143761019740445,0.4786528496264909, 0.46979794287020643], [0.984420552677708,0.999621011826424, 0.0], [0.0,0.3590327280417646, 0.9901853551601161], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.3514117124474031,0.6693686365963166, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.9847465910521103,0.9664595466385276, 0.0]]
0.2522, [[0.32632289238894585,0.5744868375243407, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.651728224841433,0.7627044966524884, 0.0], [0.9676369863590439,0.9244866064149904, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.551697008772593,0.7262044845160636, 0.0], [0.95011242373492,0.9218336891999588, 0.0], [0.20962171581730302,0.441422379507902, 0.6054383474451344], [0.9463703923923481,0.9314031405827516, 0.0], [0.5586424905500876,0.730634565144759, 0.0]]
0.2637, [[0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.22780945013559917,0.6776819615935036, 0.0], [0.976351102911251,0.9560373718651888, 0.0], [0.551697008772593,0.7262044845160636, 0.0], [0.2225950574746401,0.6691055566913423, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21468103244389458,0.6707366521021828, 0.251818184795725], [0.21465321367103515,0.6711049639691468, 0.2838949543182207]]
0.2463, [[0.0,0.4024682765134521, 0.9925278609507702], [0.9756138115873185,0.9945994185265424, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.20944891053367856,0.472447771273393, 0.619018443862979], [0.5008557083164422,0.7194630574723968, 0.0], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.9749691448015685,0.9801031208872624, 0.0], [0.0,0.399365737336903, 0.9911267596235154], [0.0,0.3386938601066095, 0.9945117410566564], [0.9762362484839047,0.9714811399384092, 0.0]]
0.2418, [[0.984420552677708,0.999621011826424, 0.0], [0.2277472258795018,0.6741566908668483, 0.0], [0.21183693977431303,0.48175538880304, 0.47045939860721947], [0.0,0.3386938601066095, 0.9945117410566564], [0.22523336593316842,0.6777871935554932, 0.0], [0.9892444386262512,0.9551846484746432, 0.0], [0.2095725190712117,0.371442884747961, 0.6001094383073208], [0.9848799703870932,0.9962101182642404, 0.0], [0.20378108562110125,0.3366255006555767, 0.6011252115848829], [0.20959787115485207,0.3197338984721429, 0.605377563572205]]
0.2493, [[0.9848799703870932,0.9962101182642404, 0.0], [0.0,0.3997104639120752, 0.9904547338137433], [0.21154833713568247,0.466932146070639, 0.46957470269763296], [0.5079866080652,0.7321754627547399, 0.0], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.5112098245310435,0.7216780977867444, 0.0], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.9757953556821561,0.9981050591321202, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.0,0.3514487433879781, 0.9967531275046876]]
0.2471, [[0.22182347669903293,0.6669483014705533, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.9924047878690372,0.983324520362658, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.3283520628514459, 0.9944106217140335], [0.6321759701501001,0.7442137253327165, 0.0], [0.21584996905715134,0.6759982502016681, 0.0], [0.21487137862863243,0.6718415877030748, 0.28086373228753636], [0.9960134398766264,0.9421095564862726, 0.0], [0.21581255760399554,0.6189565657215447, 0.0]]
0.2069, [[0.21584996905715134,0.6759982502016681, 0.0], [0.21165728257619115,0.4721030446982208, 0.4698412500087928], [0.2162606282039285,0.6669483014705533, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.5538584282319954,0.7329459115597304, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.0,0.0, 0.9401858016838854], [0.0,0.0, 0.945555626493621], [0.851574735034878,0.893978058442126, 0.0], [0.2116756457070442,0.3959184715851818, 0.22353329477676237]]
0.2542, [[0.22331685884536967,0.6701052603302445, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9757953556821561,0.9981050591321202, 0.0], [0.9636244913649792,0.9635223882933142, 0.0], [0.21487137862863243,0.6718415877030748, 0.28086373228753636], [0.22153102269537528,0.6747354666577917, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.974876520263386,0.9606799769914944, 0.0], [0.22208481857464168,0.674261922828838, 0.0]]
0.2457, [[0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.9653991775165554,0.9325401051034796, 0.0], [0.9756138115873185,0.9945994185265424, 0.0], [0.21578830182667472,0.5889653536815699, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [1.0,0.9796293856702922, 0.0], [0.2157685683129222,0.5762104704002012, 0.0], [0.21487891573457957,0.6730517552659564, 0.25947406016204105], [0.8795547555290393,0.8892407062724265, 0.0], [0.21487137862863243,0.6718415877030748, 0.28086373228753636]]
0.2575, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9847725259228014,1.0, 0.0], [0.5563544607457828,0.7278416882266684, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.8491776119867156,0.8703860446370226, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.851574735034878,0.893978058442126, 0.0], [0.9848799703870932,0.9962101182642404, 0.0]]
0.2532, [[0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9485674464380364,0.9032632686947368, 0.0], [0.9995887470504699,0.9693967049837416, 0.0], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.9969322752953965,0.963711882380102, 0.0], [0.20961760466860457,0.3679956189962399, 0.6157245552248983], [0.20931899823480782,0.4621059740182293, 0.6109079005509592], [0.21981363322708788,0.6755773223537094, 0.0], [0.2158364022664465,0.603099143263627, 0.0], [0.9675702966915526,0.9623854237725862, 0.0]]
0.2258, [[0.20967666817157218,0.4162573395203369, 0.6008740108533417], [0.6727274549030773,0.76703827118056, 0.0], [0.0,0.0, 0.8243631929332792], [0.0,0.0, 0.8276241942057315], [0.22153102269537528,0.6747354666577917, 0.0], [0.9779887047463172,0.9419200623994846, 0.0], [0.0,0.0, 0.8220090687124256], [0.22365909225390515,0.6692107886533321, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.20957937098570908,0.4576245285409915, 0.6096119770034459]]
0.2667, [[0.0,0.1921850656584578, 0.996888659693371], [0.20931899823480782,0.4621059740182293, 0.6109079005509592], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9847725259228014,1.0, 0.0], [0.8505039953734885,0.8677331274219908, 0.0], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.9847947558119652,0.9747972864571988, 0.0], [0.49790005615181737,0.7205224245792587, 0.0], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.9848799703870932,0.9962101182642404, 0.0]]
0.2516, [[0.4905202593786699,0.7106028962150059, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.21194615929140162,0.5348432813795466, 0.4701963792161506], [0.0,0.2831928815038979, 0.9933879172028383], [0.9855728019326979,0.998199806175514, 0.0], [0.21194108887467356,0.4355620277299758, 0.4704451893267055], [0.21831402865514152,0.668842476786368, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.19820903613241822,0.3597221811921091, 0.5964038973907755], [0.9955095623889136,0.980387362017444, 0.0]]
0.2282, [[0.0,0.3766137833755429, 0.9892564972976949], [0.0,0.1921850656584578, 0.996888659693371], [0.9947685660834539,0.94514146187488, 0.0], [0.2115738262576128,0.4765844901754582, 0.47007061426544894], [0.6625443657345106,0.7548073964013358, 0.0], [0.2119612335032959,0.4931313657837203, 0.4699984864532164], [0.9815825368277971,0.9610589651650704, 0.0], [0.0,0.3386938601066095, 0.9945117410566564], [0.5603065122259455,0.7086767742025297, 0.0], [0.5538584282319954,0.7329459115597304, 0.0]]
0.2381, [[0.0,0.4028130030886242, 0.9841734863414094], [0.23109489085754015,0.6770505698215653, 0.0], [0.986291568348994,0.9770712154986544, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.2057530866747094,0.4272885899258449, 0.5958588131345706], [0.9773329230159853,0.9380354336203308, 0.0], [0.20946713662624164,0.4148784332196485, 0.6094933143691611], [0.22194170278561778,0.6682110850144298, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2095725190712117,0.371442884747961, 0.6001094383073208]]
