mean:0.240346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2156, [[0.0,0.0, 0.8171270010695976], [0.21150749972527796,0.3635141735190024, 0.2737594369936216], [0.6301954226119866,0.7507625401751358, 0.0], [0.2096028045332902,0.4438354655341067, 0.6043293871270892], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.0,0.0, 0.824136990465828], [0.8491776119867156,0.8703860446370226, 0.0], [0.0018573498295611508,0.0, 0.48430795292892814], [0.21157574479367208,0.3848872211796738, 0.2573082344423374], [0.6323477984753247,0.7362203189809401, 0.0]]
0.2513, [[0.9995887470504699,0.9693967049837416, 0.0], [0.0,0.3152524529949054, 0.9936881686826721], [0.22848769452706053,0.6697895644442754, 0.0], [0.20967666817157218,0.4162573395203369, 0.6008740108533417], [0.21458825752159977,0.6703683402352187, 0.23465242320289617], [0.9630279893390841,0.9878723784455694, 0.0], [0.977503352166241,0.9437202562239704, 0.0], [0.9778479154482798,0.9440992443975462, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.2242626675380494,0.6648202915360628, 0.0]]
0.2257, [[0.21576020897723538,0.6371227602011534, 0.0], [0.9959838000244079,0.980197867930656, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.21158355597619913,0.4769292167506304, 0.4700248423977396], [0.21162014519961525,0.4441801921092789, 0.47038730202703494], [0.2213567947783027,0.6718415877030748, 0.0], [0.20957265610950163,0.3776479631010595, 0.6084225674418177], [0.9988699806341739,0.9560373718651888, 0.0], [0.20969941652770357,0.4259096836251566, 0.6046100859146106], [0.20957388945411115,0.3914370261079444, 0.6069935369640127]]
0.2176, [[0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.9450440090055752,0.9009893396532812, 0.0], [0.21153709999590672,0.481065935652696, 0.47009762738431593], [0.6613958290343261,0.7594300892312789, 0.0], [0.55403025655722,0.7253377296104493, 0.0], [0.20734673868896236,0.4745161307244254, 0.6097739725257513], [0.2115738262576128,0.4765844901754582, 0.47007061426544894], [0.9459146796644904,0.9095165735587402, 0.0], [0.21183461012338392,0.4876157405809662, 0.46993150542223056], [0.2095015332370186,0.4252202304748121, 0.6160336347177948]]
0.2359, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22250172109049407,0.6835408819397147, 0.0], [0.2158073501489775,0.6460133258148281, 0.0], [0.9482228831559976,0.920791471722625, 0.0], [0.0,0.4028130030886242, 0.9841734863414094], [0.2162606282039285,0.6669483014705533, 0.0], [0.20978205061654223,0.4238413241741238, 0.6152129102249903], [0.9489601744799301,0.9152961432057736, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.21186146962821373,0.4731372244237369, 0.4703597488540042]]
0.253, [[0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9487082357360737,0.9188965308547452, 0.0], [0.5580184824216406,0.750088397470769, 0.0], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.9846095067356002,0.9857879434909016, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2159890629214486,0.670999732007157, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.986291568348994,0.9770712154986544, 0.0], [0.20957937098570908,0.4576245285409915, 0.6096119770034459]]
0.2567, [[0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.5112098245310435,0.7216780977867444, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9721311289516574,0.973660321936471, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9848429205718202,0.9729023455893192, 0.0], [0.8505039953734885,0.8677331274219908, 0.0], [0.3949624692899482,0.6772610337455447, 0.0], [0.0,0.3152524529949054, 0.9936881686826721], [0.9637801005891258,0.972523357415743, 0.0]]
0.2145, [[0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.0,0.433493668278943, 0.9915385337696238], [0.22194170278561778,0.6682110850144298, 0.0], [0.651728224841433,0.7627044966524884, 0.0], [0.22056032430025627,0.6935567164045913, 0.0], [0.6560510637602383,0.7473918266533023, 0.0], [0.22528314533804628,0.6694738685583063, 0.0], [0.2095337372351564,0.3862661274803626, 0.6054383474451344], [0.6759741058902133,0.7562519879106929, 0.0]]
0.239, [[0.9485674464380364,0.9032632686947368, 0.0], [0.22365909225390515,0.6692107886533321, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.9616608511555108,0.964754099857436, 0.0], [0.8492665315433706,0.848309983526223, 0.0], [0.0,0.2949135850597503, 0.9844505711607046], [0.2114006098591185,0.4272885899258449, 0.4697430369297865], [0.22574360483316686,0.6736831470378947, 0.0], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.0,0.3386938601066095, 0.9945117410566564]]
0.2433, [[0.8795177057137663,0.8827979073216351, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.0,0.3514487433879781, 0.9967531275046876], [0.2095220889805108,0.4038471828141404, 0.6051101714146198], [0.21474845528254902,0.6748933146007763, 0.25727888088260653], [0.21463745426769112,0.679313057004344, 0.23451092570246507], [0.20953702615411515,0.3924712058334606, 0.6074409444618474], [0.22097722681610865,0.679313057004344, 0.0], [0.2146171726007788,0.6590072294040447, 0.2782201773832096], [0.21157067437694402,0.4734819509989092, 0.4699965721889398]]
0.2396, [[0.9756138115873185,0.9945994185265424, 0.0], [0.849914903310648,0.857310952648652, 0.0], [1.0,0.9796293856702922, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.21578830182667472,0.5889653536815699, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.9463703923923481,0.9314031405827516, 0.0], [0.9796003717106923,0.9664595466385276, 0.0], [0.1444490771767894,0.0756674832502808, 0.4654110074211285]]
0.2078, [[0.20962267508533267,0.4121206206182717, 0.6057613024010022], [0.49095582917135144,0.7205224245792587, 0.0], [0.0,0.0, 0.9436614509724622], [0.0,0.0274057627261838, 0.9366017121953012], [0.8490923974115877,0.8629957752522913, 0.0], [0.853386471001727,0.8520998652619826, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.35021078430472397,0.6206801985974053, 0.0], [0.3949624692899482,0.6772610337455447, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574]]
0.2548, [[0.9721311289516574,0.973660321936471, 0.0], [0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.5008557083164422,0.7194630574723968, 0.0], [0.0,0.3590327280417646, 0.9920890670612891], [0.5563544607457828,0.7278416882266684, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.9636244913649792,0.9635223882933142, 0.0], [0.20948878867605344,0.4228071444486072, 0.6158929907497837], [0.0,0.0, 0.9531294146843634], [0.4983667380725476,0.709543529108144, 0.0]]
0.2618, [[0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.0,0.4024682765134521, 0.9925278609507702], [0.0,0.3514487433879781, 0.9902510502224346], [0.5538584282319954,0.7329459115597304, 0.0], [0.2161787239147367,0.6759982502016681, 0.0], [0.9749691448015685,0.9801031208872624, 0.0], [0.9760435894444852,0.9396461333580288, 0.0], [0.0,0.3814399554279525, 0.9932722043089821], [0.2146137466435301,0.673209603208941, 0.2590435635235304], [0.2095551152083883,0.4183256989713697, 0.6159340889365936]]
0.2313, [[0.95011242373492,0.9218336891999588, 0.0], [0.651728224841433,0.7627044966524884, 0.0], [0.20962171581730302,0.441422379507902, 0.6054383474451344], [0.0,0.0, 0.9350356748409868], [0.32632289238894585,0.5744868375243407, 0.0], [0.0,0.0, 0.933438216261572], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.0,0.0, 0.9346639005110481], [0.3911605672423991,0.6748406986197814, 0.0], [0.21221105430587117,0.2766430765756276, 0.0]]
0.2486, [[0.32284455647310334,0.5486323443864316, 0.0], [0.21143761019740445,0.4786528496264909, 0.46979794287020643], [0.984420552677708,0.999621011826424, 0.0], [0.0,0.3590327280417646, 0.9901853551601161], [0.0,0.3152524529949054, 0.9936881686826721], [0.9855728019326979,0.998199806175514, 0.0], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.3514117124474031,0.6693686365963166, 0.0], [0.9847465910521103,0.9664595466385276, 0.0], [0.2094479512656489,0.4348725745796314, 0.6134864003851185]]
0.2569, [[0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.5648554410463623,0.7111807328187488, 0.0], [0.5110978208700683,0.7367018494840591, 0.0], [0.9398903797011022,0.8983364224382494, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.21476585914537244,0.6739988429238638, 0.2522105885192209], [0.5117262858566517,0.7328496054591066, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574]]
0.2322, [[0.20931899823480782,0.4621059740182293, 0.6109079005509592], [0.20957937098570908,0.4576245285409915, 0.6096119770034459], [0.2158364022664465,0.603099143263627, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574], [0.20961760466860457,0.3679956189962399, 0.6157245552248983], [0.9485674464380364,0.9032632686947368, 0.0], [0.2119038144598077,0.4721030446982208, 0.4699181029696238], [0.9969322752953965,0.963711882380102, 0.0], [0.21185900293899468,0.5034731630388839, 0.4703209183089675], [0.9995887470504699,0.9693967049837416, 0.0]]
0.2473, [[0.20953140758422728,0.4148784332196485, 0.611548609703514], [0.21460223542717446,0.6687898608053732, 0.2747418472677125], [0.964873070139679,0.929413452671478, 0.0], [0.209295809497761,0.442111832658246, 0.6090326205568557], [0.0,0.2680249121963245, 0.9939727670134931], [0.21153915557025596,0.4490063641616885, 0.4699230987959717], [0.9480932088025421,0.9168120959000774, 0.0], [0.9437398555079659,0.9200334953754729, 0.0], [0.21981363322708788,0.6755773223537094, 0.0], [0.2222839361941533,0.6680532370714453, 0.0]]
0.2441, [[0.2277472258795018,0.6768927218785807, 0.0], [1.0,0.9796293856702922, 0.0], [0.0,0.0, 0.9359919136732966], [0.8513561411247673,0.8523841063921646, 0.0], [0.0,0.0218901375234298, 0.940305512151182], [0.2118718845382498,0.4631401537437455, 0.4699906485104986], [0.22780945013559917,0.6776819615935036, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.21185146583304754,0.5431167191836779, 0.4699073929798234]]
0.2252, [[0.2095049591942673,0.3900581198072556, 0.6059737209088061], [1.0,0.9796293856702922, 0.0], [0.2158364022664465,0.603099143263627, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.8492665315433706,0.848309983526223, 0.0], [0.21157218179813345,0.3752348770748545, 0.2360323073607997], [0.5656241467118402,0.7259155662141921, 0.0], [0.21581146129767595,0.6682637009954246, 0.0], [0.21123780837066022,0.3514487433879781, 0.24014680917083253], [0.8500519876271581,0.8601533639504717, 0.0]]
0.2489, [[0.9612421882429261,0.9567006011689468, 0.0], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.8497555891049742,0.8629010282088974, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.2094479512656489,0.4348725745796314, 0.6134864003851185]]
0.2228, [[0.214951546028252,0.6751037785247557, 0.259077920530943], [1.0,0.9796293856702922, 0.0], [0.632031272613069,0.7401688691065164, 0.0], [0.9847725259228014,1.0, 0.0], [0.6323477984753247,0.7362203189809401, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.17013095136331277,0.3459331181852241, 0.579320155153034], [0.5586424905500876,0.730634565144759, 0.0], [0.5603065122259455,0.7086767742025297, 0.0], [0.5524476272459419,0.7208113428811301, 0.0]]
0.2159, [[0.21584996905715134,0.6759982502016681, 0.0], [0.0,0.0, 0.945555626493621], [0.5538584282319954,0.7329459115597304, 0.0], [0.2096969498384845,0.4262544102003283, 0.604648868138348], [0.21578460179284614,0.6175776594208559, 0.0], [0.9761917887055772,0.9543319250840973, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.9779887047463172,0.9419200623994846, 0.0], [0.20963185665075917,0.3759243302251989, 0.6069854310932578], [0.8795547555290393,0.8892407062724265, 0.0]]
0.1936, [[0.4905202593786699,0.7106028962150059, 0.0], [0.21458551675580081,0.6807336884912051, 0.26627734804344083], [0.851574735034878,0.893978058442126, 0.0], [0.32284455647310334,0.5486323443864316, 0.0], [0.2146570507431537,0.6728412913419769, 0.26885545785209425], [0.0,0.3528276496886666, 0.9946128603992793], [0.21158972269924678,0.3693745252969283, 0.2695281880710219], [0.849666669548319,0.8522893593487706, 0.0], [0.0,0.0, 0.8807136230313872], [0.8514413556998951,0.8732284559388422, 0.0]]
0.2238, [[0.20900918143764358,0.4076391751410338, 0.5925470875177359], [0.21158972269924678,0.3693745252969283, 0.2695281880710219], [0.9724571673260598,0.928560729280932, 0.0], [0.0,0.0977299840612965, 0.5972924552230555], [0.2280894592880373,0.6711049639691468, 0.0], [0.0,0.3997104639120752, 0.9904547338137433], [0.22827613205632938,0.6705261881782034, 0.0], [0.19820903613241822,0.3597221811921091, 0.5964038973907755], [0.9489601744799301,0.9152961432057736, 0.0], [0.5105813595444602,0.7466213778483117, 0.0]]
0.2506, [[0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.8520489726703723,0.8765446024576319, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9969322752953965,0.963711882380102, 0.0], [0.2277472258795018,0.6741566908668483, 0.0], [0.22757299796242922,0.6850817795496957, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.95821892331665,0.9566058541255528, 0.0], [0.2095220889805108,0.4038471828141404, 0.6051101714146198], [0.9761917887055772,0.9543319250840973, 0.0]]
0.2387, [[0.2296139535624227,0.6817860081111021, 0.0], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.20969941652770357,0.4259096836251566, 0.6046100859146106], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.9981438042548233,0.9872091491418116, 0.0], [0.6605005130239459,0.7426728277227356, 0.0], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.0,0.3604116343424534, 0.9949579280488253], [0.5586424905500876,0.730634565144759, 0.0], [0.9633280928427953,0.9665542936819218, 0.0]]
0.2508, [[0.9846095067356002,0.9857879434909016, 0.0], [0.20094920038714098,0.4910630063326875, 0.5999687943393096], [0.0,0.1921850656584578, 0.996888659693371], [0.0,0.433493668278943, 0.9915385337696238], [0.5580184824216406,0.750088397470769, 0.0], [0.9633280928427953,0.9665542936819218, 0.0], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.5596282425211121,0.7324643810566114, 0.0], [0.20956607827158413,0.4114311674679272, 0.6136044535554368], [0.9630279893390841,0.9878723784455694, 0.0]]
0.2502, [[0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.0,0.3604116343424534, 0.9949579280488253], [0.5586424905500876,0.730634565144759, 0.0], [0.22607961581609248,0.6697895644442754, 0.0], [0.976847570435909,0.9902410545304192, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.975235903471534,0.9547109132576732, 0.0], [0.22742988217340532,0.6758930182396784, 0.0], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.9749691448015685,0.9801031208872624, 0.0]]
0.2139, [[0.964873070139679,0.929413452671478, 0.0], [0.9818381805531806,0.9488365965672456, 0.0], [0.55403025655722,0.7253377296104493, 0.0], [0.9755100721045541,0.9772607095854424, 0.0], [0.21145748074944692,0.3738559707741661, 0.46967776585342974], [0.9432989627062173,0.902600039390979, 0.0], [0.2096307603444396,0.4145337066444763, 0.6089701098693544], [0.5120871865420165,0.7431543582258546, 0.0], [0.8815962003505811,0.9003261103495231, 0.0], [0.2095780006028096,0.3817846820031247, 0.608343276179771]]
0.252, [[0.0,0.2680249121963245, 0.9939727670134931], [0.20311610852162887,0.4252202304748121, 0.5923470614439181], [0.0,0.3590327280417646, 0.9901853551601161], [0.23109489085754015,0.6770505698215653, 0.0], [0.19776189635863484,0.3331782349038555, 0.5963145093423502], [0.9773329230159853,0.9380354336203308, 0.0], [0.214951546028252,0.6751037785247557, 0.259077920530943], [0.986291568348994,0.9770712154986544, 0.0], [0.22533292474292413,0.6783133533654417, 0.0], [0.22775344830511166,0.6815755441871227, 0.0]]
0.2643, [[0.5112098245310435,0.7216780977867444, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.0,0.3514487433879781, 0.9967531275046876], [0.21154833713568247,0.466932146070639, 0.46957470269763296], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.5079866080652,0.7321754627547399, 0.0], [0.9988699806341739,0.9560373718651888, 0.0], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.977640436482751,0.9668385348121036, 0.0], [0.20962267508533267,0.4121206206182717, 0.6057613024010022]]
0.2613, [[0.3288305299096696,0.6075805887408644, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.8492665315433706,0.848309983526223, 0.0], [0.2094479512656489,0.4348725745796314, 0.6134864003851185], [0.9894963773701075,0.9891988370530852, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.22159324695147264,0.6761560981446527, 0.0], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.8491776119867156,0.8703860446370226, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245]]
0.2527, [[0.22008741995391637,0.6697895644442754, 0.0], [0.9773662678497308,0.9700599342874996, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9432989627062173,0.902600039390979, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.9796003717106923,0.9664595466385276, 0.0], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.0,0.3514487433879781, 0.9967531275046876], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.976351102911251,0.9560373718651888, 0.0]]
0.2589, [[0.21155313347583066,0.4621059740182293, 0.47000240607524296], [0.9796003717106923,0.9664595466385276, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.6576156058793874,0.754711090300712, 0.0], [0.6694174987434898,0.7532664987913549, 0.0], [0.9616608511555108,0.964754099857436, 0.0], [0.20964953459016247,0.4517641767630657, 0.6043347300945292], [0.9772884632376576,0.9525317312596114, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.21483328198402687,0.6751563945057505, 0.2560980005171521]]
0.2625, [[0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.976351102911251,0.9560373718651888, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2210830080514742,0.6566136155849787, 0.0], [0.551697008772593,0.7262044845160636, 0.0], [0.20968708308160824,0.4538325362140981, 0.6146590090567359], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.2225950574746401,0.6691055566913423, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2128, [[0.21831402865514152,0.668842476786368, 0.0], [0.22250172109049407,0.6835408819397147, 0.0], [0.2242626675380494,0.6648202915360628, 0.0], [0.2119575334694673,0.4110864408927551, 0.47059934420905775], [0.22742988217340532,0.6758930182396784, 0.0], [0.9762362484839047,0.9714811399384092, 0.0], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.8665465653866928,0.8727547207218723, 0.0], [0.0,0.0570522481909863, 0.5952665360518896], [0.0018573498295611508,0.0, 0.48430795292892814]]
0.2656, [[0.9848429205718202,0.9729023455893192, 0.0], [0.22812679384169585,0.6807863044721999, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.5580184824216406,0.750088397470769, 0.0], [0.20962267508533267,0.4121206206182717, 0.6057613024010022], [0.21981363322708788,0.6755773223537094, 0.0], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.2146274504725249,0.6799444487762822, 0.2709626431649716]]
0.2504, [[0.0,0.3590327280417646, 0.9920890670612891], [0.0,0.2680249121963245, 0.9939727670134931], [0.851574735034878,0.893978058442126, 0.0], [0.21158355597619913,0.4769292167506304, 0.4700248423977396], [0.9847725259228014,1.0, 0.0], [0.5563544607457828,0.7278416882266684, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.2119575334694673,0.4110864408927551, 0.47059934420905775], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.9924047878690372,0.983324520362658, 0.0]]
0.2552, [[0.0,0.3814399554279525, 0.9932722043089821], [0.22208481857464168,0.674261922828838, 0.0], [0.9721311289516574,0.973660321936471, 0.0], [0.0,0.3514487433879781, 0.9902510502224346], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21194108887467356,0.4355620277299758, 0.4704451893267055]]
0.2001, [[0.5603065122259455,0.7086767742025297, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.0,0.3283520628514459, 0.9944106217140335], [0.2060855752244456,0.4331489417037708, 0.6116511215426854], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.0,0.3766137833755429, 0.9892564972976949], [0.2093377724805307,0.4317700354030824, 0.6124549841990823], [0.20912383266169055,0.4341831214292874, 0.6056496282868673], [0.2119612335032959,0.4931313657837203, 0.4699984864532164], [0.20683080818075097,0.4386645669065248, 0.6105484590189609]]
