mean:0.255603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2371, [[0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.0,0.4028130030886242, 0.9841734863414094], [0.9522501980761715,0.92780275293378, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.2157656905088333,0.6473811051400087, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9847947558119652,0.9747972864571988, 0.0], [0.21193930737690422,0.4465932781354839, 0.46977531525141564]]
0.2594, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2296139535624227,0.6817860081111021, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9756138115873185,0.9945994185265424, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9653991775165554,0.9325401051034796, 0.0], [0.977503352166241,0.9437202562239704, 0.0], [0.2093300983362936,0.4696899586720158, 0.5808497471853175], [0.22365909225390515,0.6692107886533321, 0.0], [0.9636244913649792,0.9635223882933142, 0.0]]
0.2636, [[0.32632289238894585,0.5744868375243407, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9522501980761715,0.92780275293378, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9757953556821561,0.9981050591321202, 0.0], [0.20963144553588933,0.4479721844361722, 0.6107203684884557], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9773736778127855,0.9707231635912572, 0.0], [0.2158142020634749,0.6272063600935934, 0.0]]
0.2606, [[0.22827613205632938,0.6705261881782034, 0.0], [1.0,0.9796293856702922, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.6421781873973779,0.7605857624387645, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.20961760466860457,0.3679956189962399, 0.6157245552248983], [0.22775344830511166,0.6815755441871227, 0.0], [0.6321759701501001,0.7442137253327165, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.6381356999565703,0.738339053194664, 0.0]]
0.2621, [[0.8508078038587271,0.8731337088954483, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.5112098245310435,0.7216780977867444, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.20956388565894496,0.3824741351534692, 0.6087715871399878], [0.22475423916121867,0.6698947964062651, 0.0]]
0.2729, [[0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.2225266107929331,0.6600330638979304, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.9855728019326979,0.998199806175514, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.8785247706644502,0.883934871842363, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22150613299293623,0.6675270772614967, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.21494332373085515,0.6745250027338123, 0.2716024173418374]]
0.2573, [[0.9855728019326979,0.998199806175514, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.22827613205632938,0.6705261881782034, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9761917887055772,0.9543319250840973, 0.0], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.22523336593316842,0.6777871935554932, 0.0], [0.21487891573457957,0.6730517552659564, 0.25947406016204105]]
0.2575, [[0.9855728019326979,0.998199806175514, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9779887047463172,0.9419200623994846, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2296139535624227,0.6817860081111021, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.22775344830511166,0.6815755441871227, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.21458551675580081,0.6807336884912051, 0.26627734804344083], [0.013987449333731495,0.3617905406431418, 0.9895038411338651]]
0.2533, [[0.0,0.1921850656584578, 0.996888659693371], [0.0,0.4045366359644848, 0.9932284236552816], [0.22827613205632938,0.6705261881782034, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9847725259228014,1.0, 0.0], [0.849666669548319,0.8522893593487706, 0.0], [0.2093195463879676,0.4321147619782546, 0.6138770667876688], [0.8492702365248981,0.8374140735359142, 0.0], [0.22475423916121867,0.6698947964062651, 0.0], [0.9848429205718202,0.9729023455893192, 0.0]]
0.2437, [[0.6318051827114579,0.7684828626899172, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9981438042548233,0.9872091491418116, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.5108987032505565,0.7182110781642871, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.651728224841433,0.7627044966524884, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [1.0,0.9796293856702922, 0.0], [0.21578830182667472,0.5889653536815699, 0.0]]
0.2427, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.9855728019326979,0.998199806175514, 0.0], [0.22780945013559917,0.6776819615935036, 0.0], [0.8516006699055689,0.8766393495010258, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.22533292474292413,0.6783133533654417, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.9894963773701075,0.9891988370530852, 0.0]]
0.256, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.851574735034878,0.8787237844556935, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.22607961581609248,0.6697895644442754, 0.0], [0.9487082357360737,0.9188965308547452, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.22624139888194578,0.6766822579546012, 0.0]]
0.2573, [[0.9847725259228014,1.0, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.23109489085754015,0.6770505698215653, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.8516006699055689,0.8766393495010258, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.2094796071106269,0.4152231597948207, 0.614908482973705], [0.2277472258795018,0.6768927218785807, 0.0], [0.9971842140392528,0.9665542936819218, 0.0]]
0.2527, [[0.9847725259228014,1.0, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.9686447413344692,0.9213599539829888, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.2280894592880373,0.6711049639691468, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.20941232131026244,0.4024682765134521, 0.6175876865706019], [0.0,0.4028130030886242, 0.9841734863414094]]
0.2527, [[0.0,0.2669907324708084, 0.9965279388948124], [0.984420552677708,0.999621011826424, 0.0], [0.0,0.4024682765134521, 0.9925278609507702], [0.8492702365248981,0.8374140735359142, 0.0], [0.9522501980761715,0.92780275293378, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.2225266107929331,0.6600330638979304, 0.0], [0.21983230050391728,0.6714732758361107, 0.0], [0.2060855752244456,0.4331489417037708, 0.6116511215426854], [0.9848429205718202,0.9729023455893192, 0.0]]
0.2629, [[0.9847725259228014,1.0, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.35400024150105336,0.6525102776094364, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.8797103647531859,0.8960624933967936, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.9848429205718202,0.9729023455893192, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20955305963403906,0.5103676945423263, 0.616107136072159]]
0.2671, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9847725259228014,1.0, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.22533292474292413,0.6783133533654417, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.22538892657341184,0.670315724254224, 0.0]]
0.2384, [[0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.9955095623889136,0.980387362017444, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.6772763837234936,0.7708905152055124, 0.0], [0.9662994880276891,0.9306451642355996, 0.0], [0.5649639641991353,0.7174406293592966, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.6727274549030773,0.76703827118056, 0.0], [0.970204538557462,0.9416358212693028, 0.0], [0.22538892657341184,0.670315724254224, 0.0]]
0.2704, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.849666669548319,0.8522893593487706, 0.0], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.9847725259228014,1.0, 0.0], [0.35016100489984614,0.6182671125712003, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.22812679384169585,0.6807863044721999, 0.0], [0.20953140758422728,0.4148784332196485, 0.611548609703514], [0.21474914047399876,0.6718942036840696, 0.2523556885019826]]
0.248, [[0.9855728019326979,0.998199806175514, 0.0], [0.4905202593786699,0.7106028962150059, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9763177580775053,0.9421095564862726, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9894963773701075,0.9891988370530852, 0.0], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.21603483371029125,0.6734726831139152, 0.0]]
0.254, [[0.6421781873973779,0.7605857624387645, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.5592936294667278,0.71474405854183, 0.0], [0.9662994880276891,0.9306451642355996, 0.0], [0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9955095623889136,0.980387362017444, 0.0], [0.20962267508533267,0.4121206206182717, 0.6057613024010022], [0.9761917887055772,0.9543319250840973, 0.0], [0.22624139888194578,0.6766822579546012, 0.0]]
0.2529, [[0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.22848769452706053,0.6697895644442754, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.9847725259228014,1.0, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.21470967344649372,0.6718415877030748, 0.2423559313911392], [0.22523336593316842,0.6777871935554932, 0.0], [0.9947426312127627,0.9524369842162173, 0.0]]
0.2488, [[0.9847725259228014,1.0, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.22475423916121867,0.6698947964062651, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9612421882429261,0.9567006011689468, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
0.253, [[0.0,0.433493668278943, 0.9915385337696238], [0.9662994880276891,0.9306451642355996, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.0,0.2897426864321685, 0.9936443880289716], [0.851574735034878,0.8787237844556935, 0.0], [0.20081161891828453,0.4779633964761466, 0.598859265188229], [0.9969322752953965,0.963711882380102, 0.0], [0.22574360483316686,0.6736831470378947, 0.0]]
0.2586, [[0.0,0.433493668278943, 0.9915385337696238], [0.9485674464380364,0.9032632686947368, 0.0], [0.5108987032505565,0.7182110781642871, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9855728019326979,0.998199806175514, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.9871733539524912,0.9768817214118664, 0.0], [0.22222171193805593,0.6676849252044813, 0.0], [0.20934928369688632,0.4559008956651308, 0.6100970087434815]]
0.2494, [[0.5108987032505565,0.7182110781642871, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9662994880276891,0.9306451642355996, 0.0], [0.8497555891049742,0.8629010282088974, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.9975398922658735,0.9485523554370638, 0.0], [0.977503352166241,0.9437202562239704, 0.0]]
0.2435, [[0.851574735034878,0.893978058442126, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.5524476272459419,0.7208113428811301, 0.0], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.9662994880276891,0.9306451642355996, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.9847725259228014,1.0, 0.0], [0.551697008772593,0.7262044845160636, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2118718845382498,0.4631401537437455, 0.4699906485104986]]
0.2581, [[0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9855728019326979,0.998199806175514, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.22331685884536967,0.6701052603302445, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.22365909225390515,0.6692107886533321, 0.0]]
0.275, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.23109489085754015,0.6770505698215653, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9855728019326979,0.998199806175514, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9847465910521103,0.9664595466385276, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.22533292474292413,0.6783133533654417, 0.0], [0.21460209838888453,0.6743145388098328, 0.26043131977245276], [0.20953195573738706,0.4727924978485648, 0.6183019173929867]]
0.2571, [[0.5112098245310435,0.7216780977867444, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9855728019326979,0.998199806175514, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.20956607827158413,0.4114311674679272, 0.6136044535554368], [0.994272098558796,0.9758395039345328, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.2277472258795018,0.6768927218785807, 0.0]]
