mean:0.255494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2362, [[0.22848769452706053,0.6697895644442754, 0.0], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.9855728019326979,0.998199806175514, 0.0], [0.9522501980761715,0.92780275293378, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.9947685660834539,0.94514146187488, 0.0], [0.2157656905088333,0.6473811051400087, 0.0], [0.21156998918549427,0.4293569493768778, 0.46992830413730846], [0.0,0.399365737336903, 0.9911267596235154], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2483, [[0.22780945013559917,0.6776819615935036, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.22533292474292413,0.6783133533654417, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.21196753726463352,0.5489770709616038, 0.47034948782489416]]
0.2478, [[0.8508078038587271,0.8731337088954483, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.9847725259228014,1.0, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.22848769452706053,0.6697895644442754, 0.0], [0.9612421882429261,0.9567006011689468, 0.0], [0.20451485345500212,0.4076391751410338, 0.5990467972507324], [0.012611634645167742,0.4148784332196485, 0.9945886100591932]]
0.2662, [[0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.8508078038587271,0.8731337088954483, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9848799703870932,0.9962101182642404, 0.0], [0.22624139888194578,0.6766822579546012, 0.0], [0.22533292474292413,0.6783133533654417, 0.0], [0.9749691448015685,0.9801031208872624, 0.0], [0.2094796071106269,0.4152231597948207, 0.614908482973705], [0.21494332373085515,0.6745250027338123, 0.2716024173418374]]
0.2572, [[0.22827613205632938,0.6705261881782034, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9855728019326979,0.998199806175514, 0.0], [0.8497555891049742,0.8629010282088974, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.961712720896893,0.9503525492615494, 0.0], [0.21483328198402687,0.6751563945057505, 0.2560980005171521], [0.22693208812462642,0.6668719605238339, 0.0], [0.21495373864089118,0.6698947964062651, 0.25792932908119276]]
0.2458, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9763177580775053,0.9421095564862726, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22827613205632938,0.6705261881782034, 0.0], [0.9847725259228014,1.0, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.986291568348994,0.9770712154986544, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.2277472258795018,0.6768927218785807, 0.0]]
0.2606, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9763177580775053,0.9421095564862726, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9855728019326979,0.998199806175514, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.961712720896893,0.9503525492615494, 0.0]]
0.249, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9848799703870932,0.9962101182642404, 0.0], [0.5112098245310435,0.7216780977867444, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22475423916121867,0.6698947964062651, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2119575334694673,0.4110864408927551, 0.47059934420905775]]
0.2737, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.8491776119867156,0.8703860446370226, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.2273801027685275,0.6734200671329204, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.22533292474292413,0.6783133533654417, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2148664452501943,0.6805232245672256, 0.2664235821410103]]
0.2555, [[0.851574735034878,0.8787237844556935, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9855728019326979,0.998199806175514, 0.0], [0.22607961581609248,0.6697895644442754, 0.0], [0.22624139888194578,0.6766822579546012, 0.0], [0.20162564260901814,0.3966079247355262, 0.5971433803368404], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.961712720896893,0.9503525492615494, 0.0]]
0.2394, [[0.0,0.4110864408927551, 0.9873669454759365], [0.849666669548319,0.8522893593487706, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.22827613205632938,0.6705261881782034, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.9847725259228014,1.0, 0.0], [0.22538892657341184,0.670315724254224, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9636244913649792,0.9635223882933142, 0.0]]
0.2565, [[0.2280894592880373,0.6711049639691468, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8516006699055689,0.8766393495010258, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.9847725259228014,1.0, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.22208481857464168,0.674261922828838, 0.0], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.961712720896893,0.9503525492615494, 0.0], [0.21471392163348213,0.6839261063422101, 0.27022893759696603]]
0.2502, [[0.5649639641991353,0.7174406293592966, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21157067437694402,0.4734819509989092, 0.4699965721889398], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9653991775165554,0.9325401051034796, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9995887470504699,0.9693967049837416, 0.0], [0.5608853023740702,0.7202335062773872, 0.0], [0.209295809497761,0.442111832658246, 0.6090326205568557]]
0.2478, [[0.22827613205632938,0.6705261881782034, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.0,0.1921850656584578, 0.996888659693371], [0.8508078038587271,0.8731337088954483, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.19160512562731216,0.3948842918596656, 0.6032542723746522], [0.9612421882429261,0.9567006011689468, 0.0], [0.2277472258795018,0.6768927218785807, 0.0]]
0.2578, [[0.8491776119867156,0.8703860446370226, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9855728019326979,0.998199806175514, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2273801027685275,0.6734200671329204, 0.0], [0.9965877120133577,0.9530054664765814, 0.0], [0.20959787115485207,0.3197338984721429, 0.605377563572205]]
0.2578, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.651728224841433,0.7627044966524884, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.9981438042548233,0.9872091491418116, 0.0], [0.5108987032505565,0.7182110781642871, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9971842140392528,0.9665542936819218, 0.0], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.22208481857464168,0.674261922828838, 0.0]]
0.2661, [[0.9522501980761715,0.92780275293378, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.95821892331665,0.9566058541255528, 0.0], [0.49935610374449557,0.7072321826931726, 0.0]]
0.2551, [[0.5008557083164422,0.7194630574723968, 0.0], [0.9847725259228014,1.0, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.48944377974818554,0.7222559343904873, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.9612421882429261,0.9567006011689468, 0.0], [0.9855728019326979,0.998199806175514, 0.0]]
0.2641, [[0.23109489085754015,0.6770505698215653, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.851574735034878,0.8787237844556935, 0.0], [0.9847725259228014,1.0, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2095015332370186,0.4252202304748121, 0.6160336347177948], [0.9848799703870932,0.9962101182642404, 0.0], [0.22775344830511166,0.6815755441871227, 0.0]]
0.255, [[0.9855728019326979,0.998199806175514, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.22713742816974766,0.677892425517483, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.851574735034878,0.8787237844556935, 0.0], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.9894963773701075,0.9891988370530852, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.22331685884536967,0.6701052603302445, 0.0]]
0.2561, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9847725259228014,1.0, 0.0], [0.35016100489984614,0.6182671125712003, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.22812679384169585,0.6807863044721999, 0.0], [0.19707398901435297,0.3955737450100096, 0.5873638199524591], [0.9848429205718202,0.9729023455893192, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.2280894592880373,0.6711049639691468, 0.0]]
0.2391, [[0.0,0.3604116343424534, 0.9949579280488253], [0.0,0.433493668278943, 0.9915385337696238], [0.851574735034878,0.8787237844556935, 0.0], [0.9686447413344692,0.9213599539829888, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.9847725259228014,1.0, 0.0], [0.2280894592880373,0.6711049639691468, 0.0], [0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.0,0.399365737336903, 0.9911267596235154], [0.9988699806341739,0.9560373718651888, 0.0]]
0.2599, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9642839780768384,0.9346245400581472, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.961712720896893,0.9503525492615494, 0.0], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.2296139535624227,0.6817860081111021, 0.0]]
0.262, [[0.9995887470504699,0.9693967049837416, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.851574735034878,0.8787237844556935, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.22194170278561778,0.6682110850144298, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.9763177580775053,0.9421095564862726, 0.0]]
0.2387, [[0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.5649639641991353,0.7174406293592966, 0.0], [0.6772763837234936,0.7708905152055124, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.9662994880276891,0.9306451642355996, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.9955095623889136,0.980387362017444, 0.0], [0.9988699806341739,0.9560373718651888, 0.0], [0.22538892657341184,0.670315724254224, 0.0], [0.6727274549030773,0.76703827118056, 0.0]]
0.2441, [[0.9847725259228014,1.0, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.32632289238894585,0.5744868375243407, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.8797103647531859,0.8960624933967936, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.5603065122259455,0.7086767742025297, 0.0]]
0.2438, [[0.23109489085754015,0.6770505698215653, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9847725259228014,1.0, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.8516006699055689,0.8766393495010258, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.986291568348994,0.9770712154986544, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.22097722681610865,0.679313057004344, 0.0], [0.9969322752953965,0.963711882380102, 0.0]]
0.2591, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.8508078038587271,0.8731337088954483, 0.0], [0.2277472258795018,0.6741566908668483, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.984420552677708,0.999621011826424, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9894963773701075,0.9891988370530852, 0.0], [0.22523336593316842,0.6777871935554932, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.2149731980780638,0.6788395131753903, 0.2732113926909152]]
0.2657, [[0.9981438042548233,0.9872091491418116, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.22827613205632938,0.6705261881782034, 0.0], [0.6421781873973779,0.7605857624387645, 0.0], [0.6605005130239459,0.7426728277227356, 0.0], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [1.0,0.9796293856702922, 0.0], [0.22208481857464168,0.674261922828838, 0.0], [0.22365909225390515,0.6692107886533321, 0.0]]
0.2491, [[0.22475423916121867,0.6698947964062651, 0.0], [0.8516006699055689,0.8766393495010258, 0.0], [0.9847725259228014,1.0, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.23109489085754015,0.6770505698215653, 0.0], [0.042535604121429385,0.1759829166253683, 0.5955379303561885], [0.9636244913649792,0.9635223882933142, 0.0], [0.851574735034878,0.893978058442126, 0.0]]
0.2573, [[0.4905202593786699,0.7106028962150059, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9653991775165554,0.9325401051034796, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9855728019326979,0.998199806175514, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.5079866080652,0.7321754627547399, 0.0], [0.19598480238590665,0.4386645669065248, 0.6091763931065617], [0.970204538557462,0.9416358212693028, 0.0]]
0.2554, [[0.22827613205632938,0.6705261881782034, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.8497555891049742,0.8629010282088974, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.8492702365248981,0.8374140735359142, 0.0], [0.010123703083348411,0.362824720368658, 0.993732912607081], [0.21468103244389458,0.6707366521021828, 0.251818184795725], [0.2280894592880373,0.6711049639691468, 0.0], [0.9848429205718202,0.9729023455893192, 0.0]]
0.265, [[0.9662994880276891,0.9306451642355996, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.8497555891049742,0.8629010282088974, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.5108987032505565,0.7182110781642871, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9894963773701075,0.9891988370530852, 0.0], [0.20961883801321413,0.4717583181230486, 0.6068986231089574]]
0.2549, [[0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.9662994880276891,0.9306451642355996, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.5620428826703193,0.7216780977867444, 0.0], [0.6421781873973779,0.7605857624387645, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9971842140392528,0.9665542936819218, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21459154644055853,0.6694212525773114, 0.25305730529219067]]
0.2644, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9855728019326979,0.998199806175514, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.4905202593786699,0.7106028962150059, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20934928369688632,0.4559008956651308, 0.6100970087434815], [0.8508078038587271,0.8731337088954483, 0.0], [0.994272098558796,0.9758395039345328, 0.0]]
0.2504, [[0.984420552677708,0.999621011826424, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.0,0.2669907324708084, 0.9965279388948124], [0.0,0.4110864408927551, 0.9873669454759365], [0.9522501980761715,0.92780275293378, 0.0], [0.22742988217340532,0.6758930182396784, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.21460223542717446,0.6687898608053732, 0.2747418472677125], [0.9749691448015685,0.9801031208872624, 0.0], [0.0,0.3997104639120752, 0.9904547338137433]]
0.2524, [[0.21150023669591073,0.385231947754846, 0.4700990640585249], [0.22827613205632938,0.6705261881782034, 0.0], [0.9847725259228014,1.0, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.0,0.433493668278943, 0.9915385337696238], [0.0,0.3514487433879781, 0.9967531275046876], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.22848769452706053,0.6697895644442754, 0.0], [0.9960134398766264,0.9421095564862726, 0.0]]
0.2655, [[0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9757953556821561,0.9981050591321202, 0.0], [0.3288305299096696,0.6075805887408644, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.6625443657345106,0.7548073964013358, 0.0], [0.9947685660834539,0.94514146187488, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.976847570435909,0.9902410545304192, 0.0], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.007819213480004084,0.3783374162514035, 0.9934225949483437]]
0.2724, [[0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.9855728019326979,0.998199806175514, 0.0], [0.3480516026181454,0.6668719605238339, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.851574735034878,0.8787237844556935, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21487891573457957,0.6730517552659564, 0.25947406016204105], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9773736778127855,0.9707231635912572, 0.0], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2548, [[0.9653991775165554,0.9325401051034796, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.851574735034878,0.893978058442126, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9941164893346494,0.9524369842162173, 0.0]]
