0.2435, [[0.22335419339902798, 0.6798392168142925, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.21150845899330759, 0.44245655923341826, 0.4700167650093204], [0.9757953556821561, 0.9981050591321202, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9642839780768384, 0.9346245400581473, 0.0], [0.9755100721045541, 0.9772607095854425, 0.0], [0.2162606282039285, 0.6669483014705533, 0.0], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.9626352612971903, 0.9680702463762255, 0.0]]
0.1667, [[0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.4905202593786699, 0.7106028962150059, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0], [0.0, 0.0, 0.5525626757909673], [0.0, 0.0, 0.878760290174455], [0.0, 0.0, 0.5641323131069302], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.851574735034878, 0.893978058442126, 0.0], [0.0, 0.0, 0.5541574195212736], [0.0, 0.0, 0.8784837716224689]]
0.2056, [[0.9463703923923481, 0.9314031405827516, 0.0], [0.17471700032519197, 0.31180518724318423, 0.584787209456596], [0.17498069814050016, 0.26457764644460335, 0.5773861228325563], [0.851574735034878, 0.893978058442126, 0.0], [0.21158355597619913, 0.47692921675063044, 0.4700248423977396], [0.006007724140061683, 0.04602099778547832, 0.5874173715196521], [0.5563544607457828, 0.7278416882266684, 0.0], [0.0, 0.104624515564739, 0.5930061357773314], [0.849914903310648, 0.857310952648652, 0.0], [0.21140074689740843, 0.38350831487898535, 0.4696110750202234]]
0.2463, [[0.21140074689740843, 0.38661085405553436, 0.4696184483862269], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21193396288359626, 0.23734424700600584, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.9846095067356002, 0.9857879434909016, 0.0], [0.9487082357360737, 0.9188965308547451, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.0, 0.0, 0.936694643736902]]
0.2504, [[0.2296139535624227, 0.6817860081111021, 0.0], [0.9616608511555108, 0.9647540998574359, 0.0], [0.5140285833322542, 0.7258192601135683, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.2032192946232711, 0.387645033781051, 0.5984216903757211], [0.21581255760399554, 0.6189565657215447, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.22365909225390515, 0.6692107886533321, 0.0], [0.22574360483316686, 0.6736831470378947, 0.0]]
0.1958, [[0.21460209838888453, 0.6743145388098328, 0.26043131977245276], [0.2095337372351564, 0.3862661274803626, 0.6054383474451344], [0.5524476272459419, 0.7208113428811301, 0.0], [0.0, 0.0, 0.933438216261572], [0.651728224841433, 0.7627044966524884, 0.0], [0.22056032430025627, 0.6935567164045913, 0.0], [0.6759741058902133, 0.7562519879106929, 0.0], [0.22473557188438953, 0.6715785077981005, 0.0], [0.22528314533804628, 0.6694738685583063, 0.0], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566]]
0.2500, [[0.0, 0.19218506565845783, 0.996888659693371], [0.9630279893390841, 0.9878723784455694, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.5651086617361667, 0.7484511937601642, 0.0], [0.977640436482751, 0.9668385348121037, 0.0], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.21215336118580305, 0.2811245220528655, 0.0]]
0.2046, [[0.2095780006028096, 0.38178468200312476, 0.608343276179771], [0.9499049447693914, 0.9510157785653075, 0.0], [0.20956388565894496, 0.3824741351534692, 0.6087715871399878], [0.5120871865420165, 0.7431543582258546, 0.0], [0.964873070139679, 0.9294134526714779, 0.0], [0.9818381805531806, 0.9488365965672457, 0.0], [0.11469708453659822, 0.0008618164379303043, 0.46471795916620745], [0.0, 0.0, 0.2153728717462506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.23102805912773638]]
0.1490, [[0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.22339775037829618, 0.6634525122108821, 0.0], [0.6323477984753247, 0.7362203189809401, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.2158366763430264, 0.6405422085141053, 0.0], [0.6248054393575764, 0.7455620107414499, 0.0], [0.21574444957389136, 0.6412260981766957, 0.0], [0.21155313347583066, 0.46210597401822934, 0.47000240607524296], [0.5603065122259455, 0.7086767742025297, 0.0], [0.21183159528100506, 0.17736182292605676, 0.0]]
0.2476, [[0.21157067437694402, 0.4734819509989092, 0.4699965721889398], [0.0, 0.2831928815038979, 0.9933879172028383], [0.8492665315433706, 0.848309983526223, 0.0], [0.0, 0.32076807819765946, 0.9919815901319902], [0.9981438042548233, 0.9872091491418115, 0.0], [0.2293028322819359, 0.6734200671329204, 0.0], [0.22617295220023853, 0.6741566908668483, 0.0], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.2093377724805307, 0.4317700354030824, 0.6124549841990823], [0.9847317711260012, 0.9748920335005928, 0.0]]
0.2277, [[0.0, 0.0046538087648237214, 0.9484144453840214], [0.2157685683129222, 0.5762104704002012, 0.0], [0.2095049591942673, 0.3900581198072556, 0.6059737209088061], [0.8492665315433706, 0.848309983526223, 0.0], [1.0, 0.9796293856702922, 0.0], [0.21581146129767595, 0.6682637009954246, 0.0], [0.2082066228693147, 0.4576245285409915, 0.6097552213510475], [0.5656241467118402, 0.7259155662141921, 0.0], [0.21151037752936686, 0.33490186777971614, 0.2521238620927427], [0.8500519876271581, 0.8601533639504717, 0.0]]
0.1905, [[0.0, 0.0, 0.4752213723929329], [0.9721311289516574, 0.973660321936471, 0.0], [0.0, 0.0, 0.5602830605870753], [0.12381185684833308, 0.0, 0.464812002766803], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.0, 0.01430615286964297, 0.4750841400752664], [0.12156469285701245, 0.06635986572063342, 0.46512271870054045], [0.5008557083164422, 0.7194630574723968, 0.0], [0.49664934860426024, 0.7164775683530585, 0.0], [0.0, 0.0, 0.4741501079404903]]
0.2335, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22250172109049407, 0.6835408819397147, 0.0], [0.2158073501489775, 0.6460133258148281, 0.0], [0.9482228831559976, 0.920791471722625, 0.0], [0.0, 0.4028130030886242, 0.9841734863414094], [0.9452551929526312, 0.8997576280891593, 0.0], [0.2162606282039285, 0.6669483014705533, 0.0], [0.21150626638066844, 0.45831398169133597, 0.47010202459641015], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.0, 0.0, 0.943699500165447]]
0.1947, [[0.0, 0.40453663596448486, 0.9932284236552816], [0.851574735034878, 0.893978058442126, 0.0], [0.0010089307716135444, 0.1273764695260991, 0.5906244724888979], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.0, 0.1649516662198603, 0.5960719223682027], [0.0, 0.0, 0.9401858016838854], [0.6598403305112414, 0.754711090300712, 0.0], [0.6547578295230225, 0.7523997438857405, 0.0], [0.0, 0.05153662298823235, 0.4788027055501299], [0.21447150089856404, 0.6706840361211879, 0.23537191897948634]]
0.2228, [[0.214951546028252, 0.6751037785247557, 0.259077920530943], [1.0, 0.9796293856702922, 0.0], [0.632031272613069, 0.7401688691065164, 0.0], [0.9847725259228014, 1.0, 0.0], [0.6323477984753247, 0.7362203189809401, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.17013095136331277, 0.34593311818522415, 0.579320155153034], [0.5579642208452541, 0.7241820564029635, 0.0], [0.9489601744799301, 0.9152961432057736, 0.0], [0.9432100431495621, 0.9189912778981391, 0.0]]
0.2672, [[0.9756138115873185, 0.9945994185265425, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.8508078038587271, 0.8731337088954483, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.9612421882429261, 0.9567006011689468, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.9633280928427953, 0.9665542936819218, 0.0], [0.21171429050480955, 0.38454249460450196, 0.25560893018445086], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]
0.2139, [[0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.05283128404084826, 0.1646069396446881, 0.5988359836647074], [0.5112098245310435, 0.7216780977867444, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.8505039953734885, 0.8677331274219908, 0.0], [0.3922930487033712, 0.6782607373844469, 0.0], [0.0, 0.0, 0.873741084811714], [0.39314552101190514, 0.6804706085862308, 0.0], [0.0, 0.0, 0.8725250981079187], [0.013975984211326755, 0.1484047906115986, 0.5937770061176731]]
0.2032, [[0.20947220704296973, 0.351104016812806, 0.6058133912546758], [0.9959838000244079, 0.9801978679306561, 0.0], [0.2112919384951897, 0.28215870177838165, 0.24892952766764345], [0.851574735034878, 0.8787237844556935, 0.0], [0.2213567947783027, 0.6718415877030748, 0.0], [0.9965877120133577, 0.9530054664765814, 0.0], [0.0, 0.09772998406129658, 0.5972924552230555], [0.9815825368277971, 0.9610589651650705, 0.0], [0.21582941331365915, 0.663794457042177, 0.0], [0.961686786026202, 0.9677860052460436, 0.0]]
0.1377, [[0.9756138115873185, 0.9945994185265425, 0.0], [0.212195706017397, 0.24527295823496448, 0.0], [0.849914903310648, 0.857310952648652, 0.0], [0.14597393845661433, 0.020166504647569194, 0.4652642167954324], [0.12725139356974247, 0.02981884875238845, 0.465334401714011], [0.12941830170423055, 0.05360498243926516, 0.4644419029977607], [0.21194917413378048, 0.25113331001289074, 0.0], [1.0, 0.9796293856702922, 0.0], [0.0, 0.0, 0.14954971556628133], [0.0, 0.0, 0.053216669539734474]]
0.2477, [[0.0, 0.36041163434245344, 0.9949579280488253], [0.6605005130239459, 0.7426728277227356, 0.0], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.21578830182667472, 0.5889653536815699, 0.0], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.9452551929526312, 0.8997576280891593, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.20949166648014234, 0.4228071444486072, 0.6143430019900865], [0.21582256139916173, 0.5944809788843239, 0.0]]
0.1680, [[0.5331214624562202, 0.7220633221892396, 0.0], [0.21180322835498583, 0.5017495301630234, 0.4702492108280479], [0.20931899823480782, 0.46210597401822934, 0.6109079005509592], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.5586786649343451, 0.7184036903655348, 0.0], [0.2158364022664465, 0.603099143263627, 0.0], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.0, 0.11255322679369766, 0.595628679540806], [0.2088028092343591, 0.3679956189962399, 0.5943499225616835], [0.21198329666797755, 0.2521674897384069, 0.0]]
0.2135, [[0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.9450440090055752, 0.9009893396532811, 0.0], [0.21153709999590672, 0.48106593565269606, 0.47009762738431593], [0.20186641017951684, 0.44452491868445104, 0.6005469928043634], [0.5584073570524118, 0.7184036903655348, 0.0], [0.564367086858882, 0.7265897089185589, 0.0], [0.9358037850764915, 0.8929358409647921, 0.0], [0.21150845899330759, 0.44245655923341826, 0.4700167650093204], [0.21143761019740445, 0.47865284962649096, 0.46979794287020643], [0.0, 0.0, 0.4782237554128508]]
0.2210, [[0.9847725259228014, 1.0, 0.0], [0.21581255760399554, 0.6189565657215447, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.2095194852530018, 0.4352173011548036, 0.613198144244412], [0.23109489085754015, 0.6770505698215653, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688], [0.5580184824216406, 0.750088397470769, 0.0], [0.9637801005891258, 0.972523357415743, 0.0]]
0.2472, [[0.3514117124474031, 0.6693686365963166, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.2095194852530018, 0.4352173011548036, 0.613198144244412], [0.21143870650372404, 0.3986762841865586, 0.4697995773473862], [0.9755100721045541, 0.9772607095854425, 0.0], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.32284455647310334, 0.5486323443864316, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.0, 0.3590327280417646, 0.9901853551601161], [0.9847465910521103, 0.9664595466385277, 0.0]]
0.2607, [[0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.22742988217340532, 0.6758930182396784, 0.0], [0.5586424905500876, 0.730634565144759, 0.0], [0.20931516116268928, 0.36316944694383024, 0.6008908117433527], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9749691448015685, 0.9801031208872623, 0.0], [0.9470891588086442, 0.920317736505655, 0.0], [0.21546804334306618, 0.6313096980691353, 0.0], [0.6617304420887105, 0.7520145194832453, 0.0]]
0.2469, [[0.9760435894444852, 0.9396461333580287, 0.0], [0.0, 0.3590327280417646, 0.9901853551601161], [0.0, 0.26802491219632457, 0.9939727670134931], [0.2293028322819359, 0.6734200671329204, 0.0], [0.20311610852162887, 0.42522023047481217, 0.5923470614439181], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662], [0.9773329230159853, 0.9380354336203308, 0.0], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245]]
0.2372, [[0.9488527300156384, 0.9171910840736534, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.19185735832021542, 0.3397280398321261, 0.6102777960714219], [0.9480932088025421, 0.9168120959000774, 0.0], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.9407388204708538, 0.9261920531960822, 0.0], [0.9892444386262512, 0.9551846484746431, 0.0], [0.9452551929526312, 0.8997576280891593, 0.0]]
0.0471, [[0.22250172109049407, 0.6835408819397147, 0.0], [0.0018573498295611508, 0.0, 0.48430795292892814], [0.0, 0.057052248190986365, 0.5952665360518896], [0.14365798373086527, 0.06911767832201063, 0.4645720365311793], [0.14948226591245195, 0.06015478736753539, 0.4651988897616563], [0.2242626675380494, 0.6648202915360628, 0.0], [0.21831402865514152, 0.668842476786368, 0.0], [0.0, 0.0, 0.5538858423777847], [0.21582256139916173, 0.5944809788843239, 0.0], [0.0, 0.0, 0.5633603254159834]]
0.2206, [[0.651728224841433, 0.7627044966524884, 0.0], [0.19776189635863484, 0.3331782349038555, 0.5963145093423502], [0.32632289238894585, 0.5744868375243407, 0.0], [0.0, 0.0, 0.933438216261572], [0.0, 0.0, 0.9350356748409868], [0.95011242373492, 0.9218336891999588, 0.0], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.21221105430587117, 0.2287260826267028, 0.0], [0.3911605672423991, 0.6748406986197814, 0.0], [0.0, 0.0, 0.9346639005110481]]
0.2464, [[0.5538584282319954, 0.7329459115597304, 0.0], [0.0, 0.0, 0.8710762675653745], [0.2161787239147367, 0.6759982502016681, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.0, 0.0, 0.8719365010788183], [0.9749691448015685, 0.9801031208872623, 0.0], [0.9760435894444852, 0.9396461333580287, 0.0], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.0, 0.0, 0.8708062144543206], [0.2146137466435301, 0.673209603208941, 0.2590435635235304]]
0.2264, [[0.21897982819538334, 0.6693160206153217, 0.0], [0.21578830182667472, 0.5889653536815699, 0.0], [0.21165495292526204, 0.34869093078660096, 0.253553980865368], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.8795177057137663, 0.8827979073216351, 0.0], [0.2095220889805108, 0.40384718281414045, 0.6051101714146198], [0.0, 0.0, 0.9449035644692818], [0.2095023554667583, 0.3280073362762737, 0.6081256569127862], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.21185530290516608, 0.2814692486280373, 0.0]]
0.2459, [[0.6625443657345106, 0.7548073964013358, 0.0], [0.2273801027685275, 0.6734200671329204, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.20959787115485207, 0.3197338984721429, 0.605377563572205], [0.8520489726703723, 0.8765446024576319, 0.0], [0.21127439759407635, 0.32628370340041307, 0.23890948991553185], [0.2095220889805108, 0.40384718281414045, 0.6051101714146198], [0.2157591126709158, 0.6716311237790953, 0.0], [0.95821892331665, 0.9566058541255529, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563]]
0.2424, [[0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.22780945013559917, 0.6776819615935036, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [0.0, 0.021890137523429803, 0.940305512151182], [0.8513561411247673, 0.8523841063921646, 0.0], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [1.0, 0.9796293856702922, 0.0], [0.2222839361941533, 0.6680532370714453, 0.0]]
0.2315, [[0.5008557083164422, 0.7194630574723968, 0.0], [0.9416428359635147, 0.9115062614700139, 0.0], [0.2060855752244456, 0.4331489417037708, 0.6116511215426854], [0.9513054277867103, 0.9539529369105213, 0.0], [0.49893297880303356, 0.720907648981754, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.8520489726703723, 0.8765446024576319, 0.0], [0.19603066287552562, 0.0822172881785511, 0.20698008860541284], [0.0455623964362696, 0.2070083083908593, 0.5985948797195452], [0.49752671061523324, 0.7281306065285399, 0.0]]
0.1992, [[0.5603065122259455, 0.7086767742025297, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.0, 0.3283520628514459, 0.9944106217140335], [0.2060855752244456, 0.4331489417037708, 0.6116511215426854], [0.0, 0.3690297987217565, 0.9863823142394941], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.0, 0.09359326515923096, 0.5911572862039101], [0.21168427911931093, 0.3593774546169369, 0.2330570572315116], [0.21157218179813345, 0.37523487707485453, 0.2360323073607997], [0.21161082659589878, 0.3586880014665928, 0.24565733959662098]]
0.2057, [[0.21158972269924678, 0.3693745252969283, 0.2695281880710219], [0.0, 0.09772998406129658, 0.5972924552230555], [0.9355518463326353, 0.9078111267776484, 0.0], [0.5105813595444602, 0.7466213778483117, 0.0], [0.19820903613241822, 0.3597221811921091, 0.5964038973907755], [0.49893297880303356, 0.720907648981754, 0.0], [0.21157067437694402, 0.4734819509989092, 0.4699965721889398], [0.5146757155956667, 0.7418060728171211, 0.0], [0.2162606282039285, 0.6669483014705533, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0]]
0.2513, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.31525245299490545, 0.9936881686826721], [0.22848769452706053, 0.6697895644442754, 0.0], [0.20967666817157218, 0.4162573395203369, 0.6008740108533417], [0.2277472258795018, 0.6741566908668483, 0.0], [0.21458825752159977, 0.6703683402352187, 0.23465242320289617], [0.9630279893390841, 0.9878723784455694, 0.0], [0.977503352166241, 0.9437202562239703, 0.0], [0.2242626675380494, 0.6648202915360628, 0.0], [0.9778479154482798, 0.9440992443975462, 0.0]]
0.1541, [[0.21163809721559845, 0.4410776529327299, 0.4701254837684795], [0.0, 0.3814399554279525, 0.9932722043089821], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.21151024049107692, 0.4407329263575576, 0.4700652293398361], [0.0, 0.0, 0.8784837716224689], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.21146433266394432, 0.40591554226517323, 0.4696514931943679], [0.2110269064424302, 0.4348725745796314, 0.4686181509548987], [0.14205286659420757, 0.037402833406175284, 0.4657795455877698]]
0.1596, [[0.852282386506592, 0.8543737943034383, 0.0], [0.0, 0.021890137523429803, 0.940305512151182], [0.14181209902370887, 0.2307944420777356, 0.5698423200630195], [0.15098419694746723, 0.056707521615814174, 0.4656629459418268], [0.21157574479367208, 0.3848872211796738, 0.2573082344423374], [0.5584073570524118, 0.7184036903655348, 0.0], [0.11892771470393193, 0.02671630957583943, 0.4425961091191173], [0.0, 0.0, 0.4740985060904838], [0.1237545312363096, 0.0, 0.4654193359672673], [0.21118888570114877, 0.3062895620404302, 0.22438881761765203]]
0.2628, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.9626352612971903, 0.9680702463762255, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.2199443041648925, 0.6680006210904503, 0.0], [0.5623503649365106, 0.7266860150191827, 0.0], [0.9496604159885895, 0.9152013961623795, 0.0], [0.0, 0.3283520628514459, 0.9944106217140335], [0.9488527300156384, 0.9171910840736534, 0.0]]
0.2184, [[0.21151092568252666, 0.30318702286388116, 0.21864099034649204], [0.21176937989736866, 0.15909131444193408, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9513054277867103, 0.9539529369105213, 0.0], [0.8520415627073176, 0.8709545268973864, 0.0], [0.19598480238590665, 0.4386645669065248, 0.6091763931065617], [0.013975984211326755, 0.1484047906115986, 0.5937770061176731], [0.013127565153379147, 0.03809228655651968, 0.590567467292561], [0.0, 0.0, 0.47487299711595954]]
