0.2477, [[0.5649639641991353, 0.7174406293592966, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9522501980761715, 0.92780275293378, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8492702365248981, 0.8374140735359142, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9773329230159853, 0.9380354336203308, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0]]
0.2614, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.4905202593786699, 0.7106028962150059, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9947426312127627, 0.9524369842162173, 0.0]]
0.2325, [[0.9955095623889136, 0.9803873620174441, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9662994880276891, 0.9306451642355997, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.5649639641991353, 0.7174406293592966, 0.0], [0.6772763837234936, 0.7708905152055124, 0.0], [0.2157591126709158, 0.6716311237790953, 0.0], [0.21581146129767595, 0.6682637009954246, 0.0], [0.9947426312127627, 0.9524369842162173, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0]]
0.2562, [[0.32284455647310334, 0.5486323443864316, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9847725259228014, 1.0, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.851574735034878, 0.893978058442126, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2157719942701709, 0.6230932846236099, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152]]
0.2488, [[0.0, 0.19218506565845783, 0.996888659693371], [0.22475423916121867, 0.6698947964062651, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9847725259228014, 1.0, 0.0], [0.0, 0.3328335083286837, 0.9922828771278357], [0.994272098558796, 0.9758395039345327, 0.0], [0.22775344830511166, 0.6815755441871227, 0.0], [0.0, 0.2697485450721852, 0.989617194014486], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.19625996532361956, 0.3690297987217565, 0.6011564770863661]]
0.2544, [[0.984420552677708, 0.9996210118264239, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.851574735034878, 0.893978058442126, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.9947685660834539, 0.94514146187488, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.8492702365248981, 0.8374140735359142, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0]]
0.2335, [[0.22624139888194578, 0.6766822579546012, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8508078038587271, 0.8731337088954483, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.95011242373492, 0.9218336891999588, 0.0], [0.9443659973860794, 0.9210757128528069, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9847947558119652, 0.9747972864571989, 0.0]]
0.2740, [[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.8491776119867156, 0.8703860446370226, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.0, 0.433493668278943, 0.9915385337696238], [0.9894963773701075, 0.9891988370530851, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.851574735034878, 0.893978058442126, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0]]
0.2583, [[0.9924047878690372, 0.9833245203626579, 0.0], [0.3288305299096696, 0.6075805887408644, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8795547555290393, 0.8892407062724265, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.21581255760399554, 0.6189565657215447, 0.0], [0.9959838000244079, 0.9801978679306561, 0.0]]
0.2580, [[0.9847725259228014, 1.0, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.22848769452706053, 0.6697895644442754, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.19185735832021542, 0.3397280398321261, 0.6102777960714219], [0.2210830080514742, 0.6566136155849787, 0.0]]
0.2565, [[0.3480516026181454, 0.6668719605238339, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.8797103647531859, 0.8960624933967936, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21581146129767595, 0.6682637009954246, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688]]
0.2491, [[0.0, 0.2669907324708084, 0.9965279388948124], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.0, 0.4024682765134521, 0.9925278609507702], [0.9522501980761715, 0.92780275293378, 0.0], [0.2225266107929331, 0.6600330638979304, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.21983230050391728, 0.6714732758361107, 0.0], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662], [0.9848429205718202, 0.9729023455893191, 0.0]]
0.2573, [[0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9434397520042548, 0.9112220203398319, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8516006699055689, 0.8766393495010258, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [1.0, 0.9796293856702922, 0.0], [0.20956388565894496, 0.3824741351534692, 0.6087715871399878]]
0.2640, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9894963773701075, 0.9891988370530851, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2280894592880373, 0.6711049639691468, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22208481857464168, 0.674261922828838, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623]]
0.2579, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.0, 0.433493668278943, 0.9915385337696238], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.22848769452706053, 0.6697895644442754, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.2093377724805307, 0.4317700354030824, 0.6124549841990823], [0.0, 0.35144874338797816, 0.9967531275046876], [0.9924047878690372, 0.9833245203626579, 0.0], [0.22523336593316842, 0.6777871935554932, 0.0]]
0.2414, [[0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.22780945013559917, 0.6776819615935036, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.8491776119867156, 0.8703860446370226, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.8492665315433706, 0.848309983526223, 0.0], [0.9616608511555108, 0.9647540998574359, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0]]
0.2460, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.2242626675380494, 0.6648202915360628, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.9995887470504699, 0.9693967049837415, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876], [0.22365909225390515, 0.6692107886533321, 0.0]]
0.2591, [[0.8492702365248981, 0.8374140735359142, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.0, 0.19218506565845783, 0.996888659693371], [0.9847725259228014, 1.0, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.9487082357360737, 0.9188965308547451, 0.0], [0.9968211258495776, 0.9590692772537965, 0.0], [0.3288305299096696, 0.6075805887408644, 0.0], [0.20955840412734703, 0.3924712058334606, 0.6037662221065434]]
0.2552, [[0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [0.849666669548319, 0.8522893593487706, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.9637801005891258, 0.972523357415743, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.2296139535624227, 0.6817860081111021, 0.0]]
0.2606, [[0.22827613205632938, 0.6705261881782034, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.6421781873973779, 0.7605857624387645, 0.0], [1.0, 0.9796293856702922, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.22775344830511166, 0.6815755441871227, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.22523336593316842, 0.6777871935554932, 0.0], [0.20961760466860457, 0.3679956189962399, 0.6157245552248983]]
0.2571, [[0.0, 0.19218506565845783, 0.996888659693371], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.8492702365248981, 0.8374140735359142, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22056032430025627, 0.6935567164045913, 0.0], [0.22624139888194578, 0.6766822579546012, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9971842140392528, 0.9665542936819218, 0.0]]
0.2624, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.8508078038587271, 0.8731337088954483, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.5112098245310435, 0.7216780977867444, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9924047878690372, 0.9833245203626579, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20956388565894496, 0.3824741351534692, 0.6087715871399878], [0.23109489085754015, 0.6770505698215653, 0.0]]
0.2492, [[0.9981438042548233, 0.9872091491418115, 0.0], [0.21153997779999564, 0.4521089033382375, 0.46968739313223207], [0.5649639641991353, 0.7174406293592966, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9653991775165554, 0.9325401051034795, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.21584996905715134, 0.6759982502016681, 0.0], [0.21459154644055853, 0.6694212525773114, 0.25305730529219067]]
0.2535, [[0.22827613205632938, 0.6705261881782034, 0.0], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296], [0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.851574735034878, 0.893978058442126, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2277472258795018, 0.6768927218785807, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245]]
0.2675, [[0.23109489085754015, 0.6770505698215653, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21981363322708788, 0.6755773223537094, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9758546353865929, 0.9465626675257899, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769]]
0.2566, [[0.8497555891049742, 0.8629010282088974, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.0, 0.19218506565845783, 0.996888659693371], [0.0, 0.4110864408927551, 0.9873669454759365], [0.8491776119867156, 0.8703860446370226, 0.0], [0.0, 0.3283520628514459, 0.9944106217140335], [0.20951139999389487, 0.4283227696513612, 0.6152679041902375], [0.9871733539524912, 0.9768817214118665, 0.0], [0.986291568348994, 0.9770712154986545, 0.0]]
0.2484, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.32632289238894585, 0.5744868375243407, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9757953556821561, 0.9981050591321202, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9749691448015685, 0.9801031208872623, 0.0], [0.2158142020634749, 0.6272063600935934, 0.0], [0.976847570435909, 0.9902410545304191, 0.0]]
0.2489, [[0.8491776119867156, 0.8703860446370226, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716], [0.0, 0.433493668278943, 0.9915385337696238], [0.8797103647531859, 0.8960624933967936, 0.0], [0.21153709999590672, 0.48106593565269606, 0.47009762738431593], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.4028130030886242, 0.9841734863414094], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245]]
0.2464, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8492702365248981, 0.8374140735359142, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.22827613205632938, 0.6705261881782034, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.039864230601134844, 0.1659858459453765, 0.6005076011166595], [0.9871733539524912, 0.9768817214118665, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22194170278561778, 0.6682110850144298, 0.0], [0.042535604121429385, 0.17598291662536836, 0.5955379303561885]]
0.2394, [[0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9955095623889136, 0.9803873620174441, 0.0], [0.22713742816974766, 0.677892425517483, 0.0], [0.6421781873973779, 0.7605857624387645, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.22624139888194578, 0.6766822579546012, 0.0], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.6625443657345106, 0.7548073964013358, 0.0]]
0.2561, [[0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.976847570435909, 0.9902410545304191, 0.0], [0.2293028322819359, 0.6734200671329204, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.22208481857464168, 0.674261922828838, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.22538892657341184, 0.670315724254224, 0.0]]
0.2542, [[0.23109489085754015, 0.6770505698215653, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9995887470504699, 0.9693967049837415, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22757299796242922, 0.6850817795496957, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769], [0.22475423916121867, 0.6698947964062651, 0.0], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557]]
0.2597, [[0.8491776119867156, 0.8703860446370226, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.4905202593786699, 0.7106028962150059, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9763177580775053, 0.9421095564862726, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20162564260901814, 0.39660792473552625, 0.5971433803368404], [0.22222171193805593, 0.6676849252044813, 0.0], [0.984420552677708, 0.9996210118264239, 0.0]]
0.2611, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.23109489085754015, 0.6770505698215653, 0.0], [0.9642839780768384, 0.9346245400581473, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20957388945411115, 0.3914370261079444, 0.6069935369640127], [0.2296139535624227, 0.6817860081111021, 0.0], [0.984420552677708, 0.9996210118264239, 0.0]]
0.2442, [[0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.8492702365248981, 0.8374140735359142, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9847725259228014, 1.0, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.2158364022664465, 0.603099143263627, 0.0], [0.851574735034878, 0.893978058442126, 0.0]]
0.2545, [[0.851574735034878, 0.893978058442126, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9847725259228014, 1.0, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.22365909225390515, 0.6692107886533321, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.17078446334038067, 0.38350831487898535, 0.6036024591387349]]
0.2527, [[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9995887470504699, 0.9693967049837415, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.22617295220023853, 0.6741566908668483, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.2095337372351564, 0.3862661274803626, 0.6054383474451344], [0.968307588015485, 0.9433412680503944, 0.0], [0.22056032430025627, 0.6935567164045913, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424]]
0.2404, [[0.851574735034878, 0.893978058442126, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22661474441852994, 0.6729465233039666, 0.0], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9847725259228014, 1.0, 0.0], [0.21156998918549427, 0.4293569493768778, 0.46992830413730846], [0.6576156058793874, 0.754711090300712, 0.0], [0.21586394696272604, 0.6179223859960281, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0]]
0.2538, [[0.0, 0.2669907324708084, 0.9965279388948124], [0.4905202593786699, 0.7106028962150059, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.9855728019326979, 0.9981998061755141, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20963185665075917, 0.3759243302251989, 0.6069854310932578], [0.961712720896893, 0.9503525492615494, 0.0]]
0.2527, [[0.0, 0.433493668278943, 0.9915385337696238], [0.0, 0.36041163434245344, 0.9949579280488253], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9686447413344692, 0.9213599539829889, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.22494713435512043, 0.6728412913419769, 0.0], [0.9847725259228014, 1.0, 0.0], [0.0, 0.4028130030886242, 0.9841734863414094], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019]]
