mean:0.246338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2169, [[0.21150749972527796,0.3635141735190024, 0.2737594369936216], [0.6301954226119866,0.7507625401751358, 0.0], [0.2096028045332902,0.4438354655341067, 0.6043293871270892], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.8491776119867156,0.8703860446370226, 0.0], [0.0,0.0, 0.9531294146843634], [0.2117136053133598,0.3966079247355262, 0.25813026754007906], [0.0,0.0, 0.824136990465828], [0.6803331191932764,0.770120066400522, 0.0], [0.6248054393575764,0.7455620107414499, 0.0]]
0.2393, [[0.0,0.4028130030886242, 0.9841734863414094], [0.8520489726703723,0.8765446024576319, 0.0], [0.5008557083164422,0.7194630574723968, 0.0], [0.9756138115873185,0.9945994185265424, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.2060855752244456,0.4331489417037708, 0.6116511215426854], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.0,0.399365737336903, 0.9911267596235154], [0.9762362484839047,0.9714811399384092, 0.0], [0.9846095067356002,0.9857879434909016, 0.0]]
0.2602, [[0.0,0.4028130030886242, 0.9841734863414094], [0.0,0.2680249121963245, 0.9939727670134931], [0.20311610852162887,0.4252202304748121, 0.5923470614439181], [0.23109489085754015,0.6770505698215653, 0.0], [0.986291568348994,0.9770712154986544, 0.0], [0.22775344830511166,0.6815755441871227, 0.0], [0.9773329230159853,0.9380354336203308, 0.0], [0.20946713662624164,0.4148784332196485, 0.6094933143691611], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2146530766327452,0.6758404022586837, 0.2760368729529389]]
0.2494, [[0.22827613205632938,0.6705261881782034, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.95011242373492,0.9218336891999588, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9871733539524912,0.9768817214118664, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.2280894592880373,0.6711049639691468, 0.0], [0.9892444386262512,0.9551846484746432, 0.0], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.0,0.3997104639120752, 0.9904547338137433]]
0.2415, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9981438042548233,0.9872091491418116, 0.0], [0.2296139535624227,0.6817860081111021, 0.0], [0.6605005130239459,0.7426728277227356, 0.0], [0.20969941652770357,0.4259096836251566, 0.6046100859146106], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20963185665075917,0.3759243302251989, 0.6069854310932578], [0.9633280928427953,0.9665542936819218, 0.0], [0.5586424905500876,0.730634565144759, 0.0], [0.2095023554667583,0.3280073362762737, 0.6081256569127862]]
0.2354, [[0.2115738262576128,0.4765844901754582, 0.47007061426544894], [0.9488527300156384,0.9171910840736534, 0.0], [0.0,0.3766137833755429, 0.9892564972976949], [0.6625443657345106,0.7548073964013358, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.5603065122259455,0.7086767742025297, 0.0], [0.0,0.3283520628514459, 0.9944106217140335], [0.2119612335032959,0.4931313657837203, 0.4699984864532164], [0.20683080818075097,0.4386645669065248, 0.6105484590189609]]
0.2583, [[0.21155313347583066,0.4621059740182293, 0.47000240607524296], [0.9955095623889136,0.980387362017444, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.6576156058793874,0.754711090300712, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.20959787115485207,0.3197338984721429, 0.605377563572205], [0.6694174987434898,0.7532664987913549, 0.0], [0.9761917887055772,0.9543319250840973, 0.0], [0.21490111593755115,0.6549038914285027, 0.2657160279262195], [0.010502052122703361,0.3676508924210677, 0.9982998753630647]]
0.2518, [[0.22331685884536967,0.6701052603302445, 0.0], [0.9432989627062173,0.902600039390979, 0.0], [0.0,0.3514487433879781, 0.9967531275046876], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9773662678497308,0.9700599342874996, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.20957937098570908,0.4576245285409915, 0.6096119770034459], [0.9796003717106923,0.9664595466385276, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932]]
0.2678, [[0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.8505039953734885,0.8677331274219908, 0.0], [0.20931899823480782,0.4621059740182293, 0.6109079005509592], [0.9847947558119652,0.9747972864571988, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.49790005615181737,0.7205224245792587, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.9847725259228014,1.0, 0.0], [0.009023051332497367,0.3331782349038555, 0.9967331396374868]]
0.2126, [[0.0,0.0, 0.8276241942057315], [0.0,0.0, 0.8243631929332792], [0.9459146796644904,0.9095165735587402, 0.0], [0.20967666817157218,0.4162573395203369, 0.6008740108533417], [0.22153102269537528,0.6747354666577917, 0.0], [0.6727274549030773,0.76703827118056, 0.0], [0.22208481857464168,0.674261922828838, 0.0], [0.0,0.0, 0.8220090687124256], [0.20963144553588933,0.4479721844361722, 0.6107203684884557], [0.9443659973860794,0.9210757128528068, 0.0]]
0.2379, [[0.0,0.3152524529949054, 0.9936881686826721], [0.22475423916121867,0.6698947964062651, 0.0], [0.9633280928427953,0.9665542936819218, 0.0], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.2093925877965099,0.4496958173120329, 0.5932074010945475], [0.20967666817157218,0.4162573395203369, 0.6008740108533417], [0.22574360483316686,0.6736831470378947, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.9783814327882108,0.9396461333580288, 0.0], [0.2296139535624227,0.6817860081111021, 0.0]]
0.2511, [[0.21154724082936288,0.512091327418187, 0.4698597068478375], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9749691448015685,0.9801031208872624, 0.0], [0.2199443041648925,0.6680006210904503, 0.0], [0.977640436482751,0.9668385348121036, 0.0], [0.22335419339902798,0.6798392168142925, 0.0], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2423, [[0.8505039953734885,0.8677331274219908, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9773662678497308,0.9700599342874996, 0.0], [0.49935610374449557,0.7072321826931726, 0.0], [0.17013095136331277,0.3459331181852241, 0.579320155153034], [0.21465129513497588,0.6771031858025601, 0.25875936769522484], [0.976351102911251,0.9560373718651888, 0.0], [0.49790005615181737,0.7205224245792587, 0.0], [0.977640436482751,0.9668385348121036, 0.0], [0.21585750616309848,0.6484069396338941, 0.0]]
0.2519, [[0.21463786538256097,0.6562716707536833, 0.26903264661265286], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.6315429184255889,0.7637638637593503, 0.0], [0.9364855016775147,0.9238233771112324, 0.0], [0.20969941652770357,0.4259096836251566, 0.6046100859146106], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.0,0.3152524529949054, 0.9936881686826721], [0.2296139535624227,0.6817860081111021, 0.0], [0.5616630516356125,0.7225448526923587, 0.0], [0.21458825752159977,0.6703683402352187, 0.23465242320289617]]
0.2281, [[0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.5608853023740702,0.7202335062773872, 0.0], [0.22475423916121867,0.6698947964062651, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.9712678682557969,0.9680702463762256, 0.0], [0.22742988217340532,0.6758930182396784, 0.0], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.2096028045332902,0.4438354655341067, 0.6043293871270892], [0.9515573665305667,0.912074743730378, 0.0]]
0.2496, [[0.22056032430025627,0.6935567164045913, 0.0], [0.0,0.0, 0.8805082683122488], [0.0,0.0, 0.8740111379227675], [0.21159342273307538,0.450040543887205, 0.46994368071561715], [0.984420552677708,0.999621011826424, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.21470967344649372,0.6718415877030748, 0.2423559313911392], [0.21154833713568247,0.466932146070639, 0.46957470269763296], [0.9847465910521103,0.9664595466385276, 0.0], [0.9432989627062173,0.902600039390979, 0.0]]
0.2412, [[0.9894963773701075,0.9891988370530852, 0.0], [0.2093925877965099,0.4496958173120329, 0.5932074010945475], [0.2146171726007788,0.6590072294040447, 0.2782201773832096], [0.20804611115564897,0.37454542392451, 0.5957361077226409], [0.22742988217340532,0.6758930182396784, 0.0], [0.9773736778127855,0.9707231635912572, 0.0], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.2280894592880373,0.6711049639691468, 0.0], [0.22250172109049407,0.6835408819397147, 0.0], [0.2149731980780638,0.6788395131753903, 0.2732113926909152]]
0.2649, [[0.22250172109049407,0.6835408819397147, 0.0], [0.21183693977431303,0.48175538880304, 0.47045939860721947], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9971842140392528,0.9665542936819218, 0.0], [0.21578487586942602,0.6706840361211879, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.21581063906793627,0.6583233397414545, 0.0], [0.21487137862863243,0.6718415877030748, 0.28086373228753636], [0.20926141413054702,0.3983315576113868, 0.6139239548821611]]
0.2559, [[0.5110978208700683,0.7367018494840591, 0.0], [0.9398903797011022,0.8983364224382494, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21190970710627544,0.509678241391982, 0.46929687280912574], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.22848769452706053,0.6697895644442754, 0.0], [0.22523336593316842,0.6777871935554932, 0.0], [0.5648554410463623,0.7111807328187488, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.21476585914537244,0.6739988429238638, 0.2522105885192209]]
0.2398, [[0.0,0.2831928815038979, 0.9933879172028383], [0.6547578295230225,0.7523997438857405, 0.0], [0.9443659973860794,0.9210757128528068, 0.0], [0.21194615929140162,0.5348432813795466, 0.4701963792161506], [0.22713742816974766,0.677892425517483, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.21831402865514152,0.668842476786368, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.21194108887467356,0.4355620277299758, 0.4704451893267055]]
0.248, [[0.0,0.433493668278943, 0.9915385337696238], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.9892444386262512,0.9551846484746432, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.651728224841433,0.7627044966524884, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.9779887047463172,0.9419200623994846, 0.0], [0.6560510637602383,0.7473918266533023, 0.0], [0.21195164082299955,0.5107124211174981, 0.4704353759569504]]
0.2499, [[0.0,0.2669907324708084, 0.9965279388948124], [0.2115701262237842,0.5024389833133673, 0.4701576683939646], [0.9757953556821561,0.9981050591321202, 0.0], [0.0,0.4024682765134521, 0.9925278609507702], [0.49795605798230486,0.7145514463405823, 0.0], [0.4967862419676745,0.7202335062773872, 0.0], [0.976847570435909,0.9902410545304192, 0.0], [0.0,0.3514487433879781, 0.9902510502224346], [0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.4971471426530391,0.719366751371773, 0.0]]
0.1597, [[0.20960266749500026,0.4262544102003283, 0.6116765158746245], [0.22713742816974766,0.677892425517483, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.2158395541471153,0.6446455464896474, 0.0], [0.0,0.4028130030886242, 0.9841734863414094], [0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.22574360483316686,0.6736831470378947, 0.0], [0.20094920038714098,0.4910630063326875, 0.5999687943393096], [0.2157685683129222,0.5762104704002012, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574]]
0.2327, [[0.9628316253181373,0.9493103317842158, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.8513561411247673,0.8523841063921646, 0.0], [0.2161787239147367,0.6759982502016681, 0.0], [0.968107519013011,0.9435307621371825, 0.0], [0.6727274549030773,0.76703827118056, 0.0], [0.9724571673260598,0.928560729280932, 0.0], [0.2162606282039285,0.6669483014705533, 0.0], [0.8521786470238277,0.8704807916804165, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731]]
0.2204, [[0.22757299796242922,0.6850817795496957, 0.0], [0.3288305299096696,0.6075805887408644, 0.0], [0.21147214384647137,0.3979868310362146, 0.4698982992485081], [0.9847725259228014,1.0, 0.0], [0.0,0.0, 0.8222729642606866], [0.8491776119867156,0.8703860446370226, 0.0], [0.20953181869909712,0.4183256989713697, 0.6139633059389338], [0.32632289238894585,0.5744868375243407, 0.0], [0.21581146129767595,0.6682637009954246, 0.0], [0.21154504821672374,0.3707534315976171, 0.4694575760108796]]
0.2469, [[0.6421781873973779,0.7605857624387645, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.2119612335032959,0.4931313657837203, 0.4699984864532164], [0.0,0.4110864408927551, 0.9873669454759365], [0.9971842140392528,0.9665542936819218, 0.0], [0.0,0.3207680781976594, 0.9919815901319902], [0.20953140758422728,0.4148784332196485, 0.611548609703514], [0.6321759701501001,0.7442137253327165, 0.0], [0.2093377724805307,0.4317700354030824, 0.6124549841990823], [0.0,0.2680249121963245, 0.9939727670134931]]
0.258, [[0.9773736778127855,0.9707231635912572, 0.0], [0.0,0.3152524529949054, 0.9936881686826721], [0.21145473998364797,0.4362514808803202, 0.4698938109429405], [0.0,0.2669907324708084, 0.9965279388948124], [0.22411332932341588,0.6701052603302445, 0.0], [0.2146137466435301,0.673209603208941, 0.2590435635235304], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.21485726368476776,0.6685793968813938, 0.2703074583692466], [0.2146171726007788,0.6590072294040447, 0.2782201773832096], [0.20943178074743504,0.441422379507902, 0.6173413209198623]]
0.2422, [[0.22331685884536967,0.6701052603302445, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.976895735195764,0.9479838731766996, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2159890629214486,0.670999732007157, 0.0], [0.9786000266983215,0.9384144217939068, 0.0], [0.21199727457355225,0.4827895685285566, 0.47046834398630666], [0.9773329230159853,0.9380354336203308, 0.0]]
0.2414, [[0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.22153102269537528,0.6747354666577917, 0.0], [0.8492665315433706,0.848309983526223, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.2093195463879676,0.4321147619782546, 0.6138770667876688], [0.22335419339902798,0.6798392168142925, 0.0], [0.2296139535624227,0.6817860081111021, 0.0], [0.2060855752244456,0.4331489417037708, 0.6116511215426854], [0.21471392163348213,0.6839261063422101, 0.27022893759696603]]
0.2402, [[0.0,0.2638881932942594, 0.9881524927387038], [0.21150681453382822,0.3817846820031247, 0.46985413062593057], [0.0,0.1921850656584578, 0.996888659693371], [0.20975779483922144,0.4417671060830738, 0.6054140298328695], [0.2161787239147367,0.6759982502016681, 0.0], [0.9847725259228014,1.0, 0.0], [0.2093195463879676,0.4321147619782546, 0.6138770667876688], [0.21173484624830174,0.4652085131947783, 0.46959938122091044], [0.21193930737690422,0.4465932781354839, 0.46977531525141564], [0.20962267508533267,0.4121206206182717, 0.6057613024010022]]
0.2385, [[0.2096241825065221,0.4076391751410338, 0.6082686168438702], [0.9847577059966922,0.9596377595141606, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.6727274549030773,0.76703827118056, 0.0], [0.19316438227435112,0.436596207455492, 0.6105172138329433], [0.970204538557462,0.9416358212693028, 0.0], [0.20960266749500026,0.4262544102003283, 0.6116765158746245], [0.9809786248388472,0.9518685019558536, 0.0], [0.9450440090055752,0.9009893396532812, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619]]
0.2513, [[0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.22538892657341184,0.670315724254224, 0.0], [0.9442474379772059,0.9072426445172844, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9796003717106923,0.9664595466385276, 0.0], [0.9437398555079659,0.9200334953754729, 0.0], [0.22153102269537528,0.6747354666577917, 0.0], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.22365909225390515,0.6692107886533321, 0.0]]
0.2347, [[0.9773662678497308,0.9700599342874996, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.22174258516610618,0.6692107886533321, 0.0], [0.21154367783382425,0.5017495301630234, 0.4700042006166688], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.5098097787688527,0.7301530346416399, 0.0], [0.2157656905088333,0.6473811051400087, 0.0], [0.9818381805531806,0.9488365965672456, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.21161397847656757,0.4276333165010171, 0.4695473876689684]]
0.2414, [[0.3480516026181454,0.6668719605238339, 0.0], [0.6772763837234936,0.7708905152055124, 0.0], [0.9519500945724603,0.937182710229785, 0.0], [0.0,0.399365737336903, 0.9911267596235154], [0.0,0.3814399554279525, 0.9932722043089821], [0.22335419339902798,0.6798392168142925, 0.0], [0.9450440090055752,0.9009893396532812, 0.0], [0.1946663133093664,0.4035024562389687, 0.6027035607344894], [0.2115738262576128,0.4765844901754582, 0.47007061426544894], [0.9756138115873185,0.9945994185265424, 0.0]]
0.2502, [[0.5641771713415288,0.7247598930067064, 0.0], [0.20900918143764358,0.4076391751410338, 0.5925470875177359], [0.9470891588086442,0.920317736505655, 0.0], [0.20186641017951684,0.444524918684451, 0.6005469928043634], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.9443659973860794,0.9210757128528068, 0.0], [0.5524476272459419,0.7208113428811301, 0.0], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.0,0.0, 0.8765094150868588]]
0.2205, [[0.20970366471469196,0.4469380047106557, 0.6066179040059704], [0.6323477984753247,0.7362203189809401, 0.0], [0.0,0.0367133802558308, 0.9386916002426557], [0.0,0.0, 0.9479919548512812], [0.968307588015485,0.9433412680503944, 0.0], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.0,0.0, 0.9359919136732966], [0.9686447413344692,0.9213599539829888, 0.0], [0.20943178074743504,0.441422379507902, 0.6173413209198623], [0.0,0.0, 0.943699500165447]]
0.2646, [[0.984420552677708,0.999621011826424, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.8491776119867156,0.8703860446370226, 0.0], [0.0,0.3997104639120752, 0.9904547338137433], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.851574735034878,0.893978058442126, 0.0], [0.22335419339902798,0.6798392168142925, 0.0], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2481, [[0.22473557188438953,0.6715785077981005, 0.0], [0.0,0.2487202239866857, 0.9905356485532558], [0.9637801005891258,0.972523357415743, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.5596282425211121,0.7324643810566114, 0.0], [0.0,0.3590327280417646, 0.9901853551601161], [0.5599357247873034,0.7206187306798825, 0.0], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.2158366763430264,0.6405422085141053, 0.0]]
0.2159, [[0.8797103647531859,0.8960624933967936, 0.0], [0.0,0.0, 0.8251255651809095], [0.9762362484839047,0.9714811399384092, 0.0], [0.6301954226119866,0.7507625401751358, 0.0], [0.21156998918549427,0.4293569493768778, 0.46992830413730846], [0.0,0.0, 0.8276241942057315], [0.20957388945411115,0.3914370261079444, 0.6069935369640127], [0.0,0.0, 0.8220090687124256], [0.974876520263386,0.9606799769914944, 0.0], [0.6323477984753247,0.7362203189809401, 0.0]]
0.2455, [[0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.22523336593316842,0.6777871935554932, 0.0], [0.9971842140392528,0.9665542936819218, 0.0], [0.20963144553588933,0.4479721844361722, 0.6107203684884557], [0.851574735034878,0.8787237844556935, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.21459154644055853,0.6694212525773114, 0.25305730529219067], [0.9848799703870932,0.9962101182642404, 0.0], [0.49790005615181737,0.7205224245792587, 0.0], [0.976773470805363,0.9182333015509871, 0.0]]
0.2214, [[0.20956415973552486,0.3669614392707236, 0.6070942610422155], [0.8508078038587271,0.8731337088954483, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.5008557083164422,0.7194630574723968, 0.0], [0.22365909225390515,0.6692107886533321, 0.0], [0.9738020756204694,0.966080558464952, 0.0], [0.0,0.3766137833755429, 0.9892564972976949], [0.9489601744799301,0.9152961432057736, 0.0], [0.22812679384169585,0.6807863044721999, 0.0], [0.20959430815931343,0.3297309691521343, 0.6082142120271242]]
0.2507, [[0.976773470805363,0.9182333015509871, 0.0], [0.21794690554416696,0.6685267809003989, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.8508078038587271,0.8731337088954483, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9796003717106923,0.9664595466385276, 0.0], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.8520489726703723,0.8765446024576319, 0.0]]
0.2638, [[0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.5110978208700683,0.7367018494840591, 0.0], [0.9847725259228014,1.0, 0.0], [0.3888769370436258,0.6395163740202199, 0.0], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.22056032430025627,0.6935567164045913, 0.0], [0.16939718352941216,0.3238706173742085, 0.5798402310711456], [0.21713176778929158,0.6552458362597976, 0.0], [0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.21471392163348213,0.6839261063422101, 0.27022893759696603]]
0.2707, [[0.0,0.433493668278943, 0.9915385337696238], [0.2225950574746401,0.6691055566913423, 0.0], [0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9847465910521103,0.9664595466385276, 0.0], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.0,0.433493668278943, 0.9915385337696238], [0.9742800182374909,0.9688282227233774, 0.0], [0.5008557083164422,0.7194630574723968, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605]]
0.2232, [[0.9847725259228014,1.0, 0.0], [0.35400024150105336,0.6525102776094364, 0.0], [0.0,0.0, 0.9382494108239272], [0.0,0.0, 0.944757123239825], [0.8492702365248981,0.8374140735359142, 0.0], [0.20912383266169055,0.4341831214292874, 0.6056496282868673], [0.21158972269924678,0.3693745252969283, 0.2695281880710219], [0.986291568348994,0.9770712154986544, 0.0], [0.8497555891049742,0.8629010282088974, 0.0], [0.0,0.0, 0.943699500165447]]
0.2695, [[0.21154724082936288,0.512091327418187, 0.4698597068478375], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9841463840446878,0.9942204303529668, 0.0], [0.4854987619116128,0.7130105487306013, 0.0], [0.2060855752244456,0.4331489417037708, 0.6116511215426854], [0.9848429205718202,0.9729023455893192, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.20953181869909712,0.4183256989713697, 0.6139633059389338], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.20952250009538065,0.4035024562389687, 0.6144957946064973]]
0.2525, [[0.21192574058619937,0.4941655455092365, 0.4702925583080296], [0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2277472258795018,0.6768927218785807, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9619794795668585,0.9730918396761068, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.209295809497761,0.442111832658246, 0.6090326205568557], [0.22523336593316842,0.6777871935554932, 0.0], [0.961712720896893,0.9503525492615494, 0.0]]
0.2519, [[0.8508078038587271,0.8731337088954483, 0.0], [0.2116163081274967,0.4951997252347527, 0.4700047094387845], [0.9924047878690372,0.983324520362658, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.5603065122259455,0.7086767742025297, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.9848429205718202,0.9729023455893192, 0.0], [0.5656241467118402,0.7259155662141921, 0.0], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.0,0.3697192518721005, 0.9940603524026619]]
0.2491, [[0.9981438042548233,0.9872091491418116, 0.0], [1.0,0.9796293856702922, 0.0], [0.8797103647531859,0.8960624933967936, 0.0], [0.0,0.3283520628514459, 0.9944106217140335], [0.20956415973552486,0.3669614392707236, 0.6070942610422155], [0.20956388565894496,0.3824741351534692, 0.6087715871399878], [0.21192574058619937,0.4941655455092365, 0.4702925583080296], [0.2096028045332902,0.4438354655341067, 0.6043293871270892], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.962531521814426,0.9168120959000774, 0.0]]
