0.2082, [[0.20926141413054702, 0.3983315576113868, 0.6139239548821611], [0.0, 0.0, 0.2121706652301326], [0.13047309296546264, 0.011893066843438355, 0.4648238449183441], [0.9724571673260598, 0.9285607292809319, 0.0], [0.4873468223177043, 0.7055949789825678, 0.0], [0.20215303823963426, 0.39626319816035405, 0.5943436044518972], [0.8493221062662801, 0.8505839125676787, 0.0], [0.21204784170254307, 0.2500991302873745, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9403012978418324]]
0.1194, [[0.21211608677093718, 0.24148096590807147, 0.0], [0.0, 0.0, 0.14954971556628133], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.212195706017397, 0.24527295823496448, 0.0], [0.0, 0.0, 0.0], [0.849914903310648, 0.857310952648652, 0.0], [0.0, 0.0, 0.1648491244612997]]
0.1151, [[0.013127565153379147, 0.03809228655651968, 0.590567467292561], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21151092568252666, 0.30318702286388116, 0.21864099034649204], [0.0, 0.0, 0.0245302361661782], [0.19598480238590665, 0.4386645669065248, 0.6091763931065617], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47487299711595954], [0.0, 0.0, 0.0]]
0.0917, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2119757595620304, 0.22562354345015379, 0.0], [0.1913758231792182, 0.04533154463513392, 0.21193116686778157], [0.21158355597619913, 0.37661378337554297, 0.26996368815721417], [0.0, 0.0, 0.812198861662302], [0.0, 0.1259975632254107, 0.5944258008255172], [0.17389151151205384, 0.3049106557397418, 0.5784550210525347]]
0.2098, [[0.0, 0.0, 0.19567036217893435], [0.0, 0.0, 0.0], [0.0, 0.0, 0.11036718307188423], [0.20934928369688632, 0.45590089566513087, 0.6100970087434815], [0.2112634345308805, 0.3338676880541999, 0.24050005257714155], [0.0, 0.0, 0.14198897241854838], [0.9397977551629197, 0.9070531504304964, 0.0], [0.0, 0.0, 0.10147212049646587], [0.8799141387371874, 0.8955887581798236, 0.0], [0.5623503649365106, 0.7266860150191827, 0.0]]
0.1208, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21150845899330759, 0.44245655923341826, 0.4700167650093204], [0.14861091660969486, 0.0, 0.4654516090835551], [0.0, 0.0, 0.0], [0.0, 0.0, 0.010139386657472908], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.11853790054217203, 0.0, 0.4650111942624008], [0.0, 0.0, 0.0], [0.1413076336379022, 0.05257080271374855, 0.46565774060049003]]
0.2256, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.9742800182374909, 0.9688282227233774, 0.0], [0.0, 0.0, 0.10906468557145299], [0.2114006098591185, 0.42728858992584495, 0.4697430369297865], [0.21150626638066844, 0.45831398169133597, 0.47010202459641015], [0.0, 0.0, 0.047593728322703005], [0.6547578295230225, 0.7523997438857405, 0.0], [0.2094479512656489, 0.4348725745796314, 0.6134864003851185], [0.21831402865514152, 0.668842476786368, 0.0], [0.0, 0.0, 0.8644643206211041]]
0.2277, [[0.0, 0.0, 0.8619005093958618], [0.0, 0.0, 0.013233585416307371], [0.21789090371367947, 0.6752090104867454, 0.0], [0.14551533356042642, 0.0418842788834127, 0.46551615531613066], [0.2095780006028096, 0.38178468200312476, 0.608343276179771], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.0, 0.0], [0.941435356997986, 0.910843032166256, 0.0], [0.21183693977431303, 0.48175538880304003, 0.47045939860721947], [0.6324382344359691, 0.7366055433834353, 0.0]]
0.1378, [[0.21156601507508577, 0.3397280398321261, 0.2559080696431647], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.21183049897468548, 0.4055708156900011, 0.2561917984830203], [0.0, 0.0, 0.06999016083433897], [0.0, 0.0, 0.0], [0.21164152317284715, 0.21183448044326894, 0.0], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688], [0.14861091660969486, 0.0, 0.4654516090835551], [0.0, 0.0, 0.0031821927253921052], [0.0, 0.0, 0.0]]
0.1221, [[0.0, 0.0, 0.044099253749353313], [0.211921492399211, 0.15909131444193408, 0.0], [0.01266896025719123, 0.0, 0.18414748888122737], [0.0, 0.40453663596448486, 0.9932284236552816], [0.4946395051323154, 0.7020316532594867, 0.0], [0.21148406617769686, 0.3652378063948631, 0.24689038924323384], [0.0, 0.0, 0.10147212049646587], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.866471026352672]]
0.1336, [[0.0, 0.0, 0.0], [0.21855670325392132, 0.668158469033435, 0.0], [0.0, 0.0, 0.09257712463368356], [0.0, 0.0, 0.9436614509724622], [0.3530668776595929, 0.6326774773943163, 0.0], [0.0, 0.0, 0.8692684511120127], [0.0, 0.0, 0.22053196000689504], [0.2115926005033357, 0.40453663596448486, 0.46983745010961697], [0.0, 0.0, 0.0], [0.5648735282384909, 0.7274564638241732, 0.0]]
0.2074, [[0.8508078038587271, 0.8731337088954483, 0.0], [0.14535482184676068, 0.14771533746125423, 0.46567960303410433], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5322182200703901], [0.0, 0.0, 0.09110944664712961], [0.575327925288991, 0.7279379943272922, 0.0], [0.21150845899330759, 0.44245655923341826, 0.4700167650093204], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.0, 0.0, 0.0], [0.14992940568623514, 0.15219678293849165, 0.4652736293539046]]
0.0347, [[0.22250172109049407, 0.6835408819397147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5538858423777847], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0018573498295611508, 0.0, 0.48430795292892814], [0.0, 0.0, 0.0], [0.0037949555159550617, 0.0, 0.16098266023099447], [0.0, 0.057052248190986365, 0.5952665360518896], [0.0, 0.0, 0.0]]
0.1352, [[0.21165056769998372, 0.40143409678793585, 0.46919629650515254], [0.14556119405004517, 0.04946826353719954, 0.4655879890265777], [0.0, 0.0, 0.8593513443735475], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8035537974403422], [0.0, 0.0, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.011235819956603988, 0.0, 0.17117408274435422], [0.20970558325075123, 0.4079839017162061, 0.6111556070224253], [0.19160512562731216, 0.3948842918596656, 0.6032542723746522]]
0.1438, [[0.0, 0.0, 0.013233585416307371], [0.0, 0.0, 0.475238272834918], [0.0, 0.0, 0.0], [0.3275051532547958, 0.5613872276678002, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9432431988308393], [0.19011465971470143, 0.0629125999689122, 0.22954330270642978], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.0, 0.2638881932942594, 0.9881524927387038], [0.0, 0.0, 0.053883795897258904]]
0.1188, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9336144105226274], [0.6625443657345106, 0.7548073964013358, 0.0], [0.0, 0.0, 0.8765094150868588], [0.13964519088922098, 0.0, 0.4655942354361818], [0.0, 0.10496924213991121, 0.5923412512207707], [0.0, 0.0, 0.0], [0.2273801027685275, 0.6734200671329204, 0.0], [0.14596247333420959, 0.2545805757646119, 0.5704626121726952]]
0.1653, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.054951198069298095], [0.4983667380725476, 0.709543529108144, 0.0], [0.17389151151205384, 0.3049106557397418, 0.5784550210525347], [0.0, 0.0, 0.5574891558716762], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.0, 0.01430615286964297, 0.4750841400752664], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8672536525836315], [0.0, 0.0, 0.0]]
0.1633, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.12370971022237523], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5098097787688527, 0.7301530346416399, 0.0], [0.22194170278561778, 0.6682110850144298, 0.0], [0.2010065259991645, 0.04602099778547832, 0.2322631101534215], [0.20947220704296973, 0.351104016812806, 0.6058133912546758], [0.0, 0.0, 0.03542667781416986]]
0.1804, [[0.0, 0.0, 0.474261200335299], [0.0, 0.0, 0.0], [0.9463740973738753, 0.9137801905114696, 0.0], [0.0, 0.0, 0.2447708620927426], [0.0, 0.0, 0.13843092070332688], [0.21190655522560664, 0.20011377688741686, 0.0], [0.0, 0.0, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.0, 0.0, 0.8243631929332792], [0.0, 0.0, 0.0]]
0.1422, [[0.852282386506592, 0.8543737943034383, 0.0], [0.5584073570524118, 0.7184036903655348, 0.0], [0.18957579896168053, 0.01740869204619238, 0.22314302585761084], [0.0, 0.0, 0.0], [0.0, 0.021890137523429803, 0.940305512151182], [0.0, 0.0, 0.0], [0.14181209902370887, 0.2307944420777356, 0.5698423200630195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5456242535793916]]
0.1885, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9432100431495621, 0.9189912778981391, 0.0], [0.0, 0.0, 0.2066557317703842], [0.12871892923754394, 0.04464209148478991, 0.46446918809571264], [0.21144268061413254, 0.4290122228017056, 0.4695051411186794], [0.0, 0.0, 0.0], [0.8793065217667104, 0.8913251412270942, 0.0], [0.0, 0.0, 0.8289248254066316], [0.0, 0.0, 0.9496818929004743]]
0.1836, [[0.9676406913405712, 0.9392671451844529, 0.0], [0.0, 0.0, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9375747662465405, 0.9117905026001959, 0.0], [0.0, 0.0, 0.0], [0.6750968770719623, 0.7713720457086315, 0.0], [0.0, 0.0, 0.0], [0.5592936294667278, 0.71474405854183, 0.0], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.394987358992387, 0.6748406986197814, 0.0]]
0.1902, [[0.6575251699187429, 0.7545184780994644, 0.0], [0.21468103244389458, 0.6707366521021828, 0.251818184795725], [0.0, 0.0, 0.011009786416135224], [0.21145748074944692, 0.37385597077416616, 0.46967776585342974], [0.0, 0.0, 0.9299311983642532], [0.0, 0.0, 0.06999016083433897], [0.0, 0.0, 0.5403382507048223], [0.0, 0.0, 0.8250292213144986], [0.21155313347583066, 0.46210597401822934, 0.47000240607524296], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292]]
0.2214, [[0.0, 0.0, 0.0], [0.14146814535156793, 0.023613770399290412, 0.46574727247148195], [0.20931516116268928, 0.36316944694383024, 0.6008908117433527], [0.6421781873973779, 0.7605857624387645, 0.0], [0.0, 0.0, 0.8708062144543206], [0.0, 0.0, 0.5562509891927252], [0.9749691448015685, 0.9801031208872623, 0.0], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.0, 0.0, 0.0], [0.2162606282039285, 0.6669483014705533, 0.0]]
0.1712, [[0.5654884927708735, 0.7239894442017158, 0.0], [0.0046319094514979285, 0.0, 0.18215398189967244], [0.21145158810297915, 0.15736768156607345, 0.0], [0.0, 0.0, 0.0], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.32764826904381966, 0.5937915257339795, 0.0], [0.0, 0.0, 0.10405169798310634], [0.0, 0.0, 0.0], [0.9463703923923481, 0.9314031405827516, 0.0], [0.18797068182502286, 0.10979541419232083, 0.22027331511808307]]
0.2097, [[0.5076132625286158, 0.71474405854183, 0.0], [0.21231616267426132, 0.20493994893982648, 0.0], [0.20959787115485207, 0.3197338984721429, 0.605377563572205], [0.2118718845382498, 0.4727924978485648, 0.4702606378536173], [0.0, 0.0, 0.01808132580589525], [0.9475152316842835, 0.9318768757997216, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.13045016272065335, 0.042229005458584906, 0.4649998726449934]]
0.1338, [[0.0, 0.0, 0.0], [0.3514117124474031, 0.6693686365963166, 0.0], [0.632031272613069, 0.7401688691065164, 0.0], [0.0, 0.0, 0.0], [0.14556119405004517, 0.04946826353719954, 0.4655879890265777], [0.6837244677174438, 0.7717572701111267, 0.0], [0.0, 0.0, 0.9346639005110481], [0.8795177057137663, 0.8827979073216351, 0.0], [0.0, 0.0, 0.4740614935109089], [0.962209188421551, 0.954995154387855, 0.0]]
0.0448, [[0.0, 0.0, 0.9338986260281044], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5357554879857745], [0.19274017274537722, 0.11427685966955826, 0.20434026960868829], [0.0, 0.0, 0.5451170373509738], [0.22150613299293623, 0.6675270772614967, 0.0], [0.0, 0.0, 0.5364703485875915], [0.0, 0.0, 0.193535557834856], [0.0, 0.0, 0.1904223459748317]]
0.2132, [[0.0, 0.0, 0.2021129348388207], [0.1431191229778446, 0.0629125999689122, 0.4654257996998722], [0.0, 0.0, 0.0], [0.9796003717106923, 0.9664595466385277, 0.0], [0.21183872127208236, 0.21321338674395734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5311979570749414], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.0, 0.0, 0.5436046728334777]]
0.1748, [[0.0, 0.40453663596448486, 0.9932284236552816], [0.0, 0.0, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.0, 0.0, 0.012121685916221299], [0.22365909225390515, 0.6692107886533321, 0.0], [0.11968441278264182, 0.0022407227386187123, 0.4648464452090929], [0.5140285833322542, 0.7258192601135683, 0.0], [0.16639332145938143, 0.29663721793561093, 0.5846834380585602], [0.22528314533804628, 0.6694738685583063, 0.0], [0.0, 0.0, 0.058998453542492516]]
0.2039, [[0.5598543324227232, 0.7124327121268584, 0.0], [0.0, 0.0, 0.47547988786241013], [0.20957388945411115, 0.3914370261079444, 0.6069935369640127], [0.2238519874478069, 0.6686846288433835, 0.0], [0.0, 0.0, 0.47437341968650715], [0.3275051532547958, 0.5613872276678002, 0.0], [0.9628316253181373, 0.9493103317842158, 0.0], [0.3256633152743139, 0.5713842983477917, 0.0], [0.2162606282039285, 0.6669483014705533, 0.0], [0.6783525716551629, 0.75162929508075, 0.0]]
0.2091, [[0.9847947558119652, 0.9747972864571989, 0.0], [0.0, 0.0, 0.5323317428918904], [0.0, 0.0, 0.0], [0.5079866080652, 0.7321754627547399, 0.0], [0.0, 0.0, 0.8765094150868588], [0.0, 0.0, 0.0], [0.211533811076948, 0.504162616189228, 0.4697690623351349], [0.0, 0.0, 0.47750347058173176], [0.0, 0.0, 0.09314891863471808], [0.11469708453659822, 0.0008618164379303043, 0.46471795916620745]]
0.1160, [[0.0, 0.0, 0.47531364878014465], [0.0, 0.0, 0.0], [0.21572279752407958, 0.6586652845727493, 0.0], [0.0, 0.0, 0.0], [0.21150681453382822, 0.38178468200312476, 0.46985413062593057], [0.21188312167802553, 0.19770069086121186, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.3128393669687004, 0.9907326855766756]]
0.1309, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21149571443234244, 0.4172915192458535, 0.4696494748232646], [0.0, 0.0, 0.0], [0.13789102716130228, 0.012927246568954562, 0.46531570673060013], [0.21155313347583066, 0.46210597401822934, 0.47000240607524296], [0.49095582917135144, 0.7205224245792587, 0.0], [0.0, 0.0, 0.0], [0.19470070867658062, 0.07290967064890365, 0.213010844164799], [0.21162014519961525, 0.4441801921092789, 0.47038730202703494]]
0.2103, [[0.0, 0.0, 0.47480860704362404], [0.14501086817461975, 0.2528569428887513, 0.5589843741362472], [0.14580196162054387, 0.3097368277921514, 0.5629086516703827], [0.0, 0.0, 0.0], [0.9432989627062173, 0.902600039390979, 0.0], [0.21143870650372404, 0.3986762841865586, 0.4697995773473862], [0.0, 0.0, 0.0], [0.0, 0.0, 0.11036718307188423], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.0, 0.0, 0.0]]
0.1647, [[0.008575911558714188, 0.0, 0.19565475142216837], [0.5331214624562202, 0.7220633221892396, 0.0], [0.12869599899273446, 0.00706689479102873, 0.4650724871566409], [0.0, 0.0, 0.0], [0.21180322835498583, 0.5017495301630234, 0.4702492108280479], [0.20931899823480782, 0.46210597401822934, 0.6109079005509592], [0.2088028092343591, 0.3679956189962399, 0.5943499225616835], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2118191247966198, 0.17150147114813052, 0.0]]
0.1118, [[0.2119757595620304, 0.22562354345015379, 0.0], [0.0, 0.0, 0.0], [0.1904700785092471, 0.09772998406129658, 0.20533995845543856], [0.19408159206672698, 0.13737354020609058, 0.1729915350801583], [0.0, 0.0, 0.030178594897431167], [0.21155313347583066, 0.46210597401822934, 0.47000240607524296], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.2117064793222825, 0.4517641767630657, 0.24471722513359748], [0.22339775037829618, 0.6634525122108821, 0.0], [0.14670770629051497, 0.12220557089851729, 0.46570354760425337]]
0.1798, [[0.211515310907805, 0.44211183265824605, 0.46970803491330293], [0.0, 0.0, 0.1000489398379588], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.6772763837234936, 0.7708905152055124, 0.0], [0.0, 0.0, 0.0], [0.22182347669903293, 0.6669483014705533, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5336075947594391], [0.3480516026181454, 0.6668719605238339, 0.0], [0.0, 0.0, 0.820253965394829]]
0.0629, [[0.0, 0.0, 0.0], [0.21897982819538334, 0.6693160206153217, 0.0], [0.0, 0.0, 0.18926594914669878], [0.0, 0.0, 0.5462576288488825], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07478706619548336], [0.21578830182667472, 0.5889653536815699, 0.0], [0.21165495292526204, 0.34869093078660096, 0.253553980865368], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4741501079404903]]
0.2105, [[0.0, 0.03912646628203589, 0.5846222681917853], [0.0, 0.0, 0.0], [0.21192779616054858, 0.24251514563358767, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9347108155259384, 0.9188965308547451, 0.0], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.0, 0.0, 0.02780229081192904], [0.18909426382068337, 0.05222607613857636, 0.24114102758145117], [0.20329955048010406, 0.3218022579231757, 0.593439708443126]]
0.1745, [[0.9422578628970463, 0.9236338830244446, 0.0], [0.0, 0.0, 0.14954971556628133], [0.8520489726703723, 0.8765446024576319, 0.0], [0.9809786248388472, 0.9518685019558535, 0.0], [0.6717959645084394, 0.7790765337585365, 0.0], [0.0, 0.0, 0.0], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.34994322000350536, 0.626522470431003, 0.0], [0.0, 0.0, 0.5641494187289245], [0.0, 0.0, 0.0]]
0.1002, [[0.21146433266394432, 0.40591554226517323, 0.4696514931943679], [0.0, 0.0, 0.0], [0.21163809721559845, 0.4410776529327299, 0.4701254837684795], [0.0, 0.0, 0.8784837716224689], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.14205286659420757, 0.037402833406175284, 0.4657795455877698], [0.0, 0.0, 0.14590273590760214], [0.0, 0.0, 0.0]]
0.1862, [[0.14525163574511823, 0.05912060764201879, 0.46585450250301885], [0.0, 0.0, 0.5508887626914076], [0.0, 0.0, 0.0], [0.2112212267375765, 0.3249047970997247, 0.23436449146698837], [0.8367029391843, 0.8509629007412548, 0.0], [0.21603483371029125, 0.6734726831139152, 0.0], [0.0, 0.0, 0.0], [0.04145788261538782, 0.15529932211504105, 0.5983877229173195], [0.0, 0.14047607938263956, 0.5969399412648104], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665]]
0.0926, [[0.0, 0.0, 0.0], [0.19617970946678662, 0.07428857694959246, 0.1554553182209962], [0.5302365553116617, 0.7173443232586728, 0.0], [0.39360598050702544, 0.6908601455871245, 0.0], [0.21157574479367208, 0.3848872211796738, 0.2573082344423374], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.06522494397517663], [0.0, 0.0, 0.47531364878014465]]
0.0669, [[0.0, 0.03912646628203589, 0.5846222681917853], [0.5686537513934297, 0.7252414235098255, 0.0], [0.0018458847071564112, 0.0, 0.19197368160661946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9412420280157358], [0.0, 0.0, 0.09675780537838306], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5465736359155319], [0.0, 0.0, 0.5579617545467946], [0.5586786649343451, 0.7184036903655348, 0.0]]
0.1540, [[0.5654884927708735, 0.7239894442017158, 0.0], [0.0, 0.0, 0.8591670133330873], [0.21140074689740843, 0.38661085405553436, 0.4696184483862269], [0.0, 0.0, 0.485951656931213], [0.20956813384593334, 0.4159126129451647, 0.6022034955499456], [0.0, 0.0, 0.0], [0.15405684975192638, 0.0029301758889631125, 0.46525901145409565], [0.1859986807714149, 0.09807471063646876, 0.20668648629546618], [0.0, 0.0, 0.05023681623857923], [0.0, 0.0, 0.0]]
