mean:0.210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1113, [[0.21157574479367208,0.3848872211796738, 0.2573082344423374], [0.5648554410463623,0.7111807328187488, 0.0], [0.39242994206678544,0.6698421804252702, 0.0], [0.0,0.0, 0.8171270010695976], [0.0,0.0284399424517, 0.47923952869041264], [0.6318051827114579,0.7684828626899172, 0.0], [0.6370323812367078,0.7498957852695214, 0.0], [0.21150749972527796,0.3635141735190024, 0.2737594369936216], [0.39415355396068247,0.6702631082732291, 0.0], [0.0,0.0, 0.5436046728334777]]
0.2335, [[0.0,0.0, 0.9311284924667134], [0.21155313347583066,0.4621059740182293, 0.47000240607524296], [0.0,0.0, 0.9299311983642532], [0.21468103244389458,0.6707366521021828, 0.251818184795725], [0.6576156058793874,0.754711090300712, 0.0], [0.9437398555079659,0.9200334953754729, 0.0], [0.20967255702287374,0.4228071444486072, 0.6136310871307746], [0.6694174987434898,0.7532664987913549, 0.0], [0.20964953459016247,0.4517641767630657, 0.6043347300945292], [0.20952250009538065,0.4035024562389687, 0.6144957946064973]]
0.1947, [[0.0,0.4045366359644848, 0.9932284236552816], [0.851574735034878,0.893978058442126, 0.0], [0.0010089307716135444,0.1273764695260991, 0.5906244724888979], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.0,0.1649516662198603, 0.5960719223682027], [0.0,0.0, 0.866471026352672], [0.5120871865420165,0.7431543582258546, 0.0], [0.6598403305112414,0.754711090300712, 0.0], [0.0,0.0, 0.4750568744973446], [0.0,0.0, 0.4731485872539479]]
0.1712, [[0.6625443657345106,0.7548073964013358, 0.0], [0.2273801027685275,0.6734200671329204, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.20959787115485207,0.3197338984721429, 0.605377563572205], [0.491347841984765,0.7314050139497494, 0.0], [0.2158142020634749,0.6272063600935934, 0.0], [0.0,0.0, 0.9336144105226274], [0.14596247333420959,0.2545805757646119, 0.5704626121726952], [0.5134747874529875,0.7349683396728306, 0.0], [0.0,0.1049692421399112, 0.5923412512207707]]
0.2132, [[0.21150845899330759,0.4424565592334182, 0.4700167650093204], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.21143761019740445,0.4786528496264909, 0.46979794287020643], [0.9450440090055752,0.9009893396532812, 0.0], [0.21140746177361588,0.4124653471934435, 0.46988932393870825], [0.0,0.0, 0.483967486041755], [0.0,0.0170639654710201, 0.47488201146581943], [0.0,0.0, 0.4782237554128508], [0.5584073570524118,0.7184036903655348, 0.0], [0.14861091660969486,0.0, 0.4654516090835551]]
0.1369, [[0.6613958290343261,0.7594300892312789, 0.0], [0.2146570507431537,0.6728412913419769, 0.26885545785209425], [0.4905202593786699,0.7106028962150059, 0.0], [0.48944377974818554,0.7222559343904873, 0.0], [0.32284455647310334,0.5486323443864316, 0.0], [0.0,0.0, 0.5525626757909673], [0.0,0.0, 0.878760290174455], [0.21149955150446098,0.1594360410171062, 0.0], [0.48839841224574987,0.7302493407422637, 0.0], [0.19379496400660953,0.1266870163757547, 0.23086114411308375]]
0.1963, [[0.6759741058902133,0.7562519879106929, 0.0], [0.0,0.0, 0.933438216261572], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.651728224841433,0.7627044966524884, 0.0], [0.5524476272459419,0.7208113428811301, 0.0], [0.21460209838888453,0.6743145388098328, 0.26043131977245276], [0.2093300983362936,0.4696899586720158, 0.5808497471853175], [0.2057530866747094,0.4272885899258449, 0.5958588131345706], [0.5584073570524118,0.7184036903655348, 0.0], [0.21199247823340406,0.19252979223363, 0.0]]
0.2179, [[0.8492665315433706,0.848309983526223, 0.0], [0.0,0.2831928815038979, 0.9933879172028383], [0.20438873710855038,0.3283520628514459, 0.5886627705043395], [0.2293028322819359,0.6734200671329204, 0.0], [0.2273801027685275,0.6734200671329204, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.21166111964830972,0.3652378063948631, 0.2456741511808308], [0.21122328231192572,0.3321440551783393, 0.2593472394414754], [0.21121231924872988,0.3666167126955515, 0.22730709515600772], [0.21172922767841387,0.4052260891148292, 0.20682444802620234]]
0.218, [[0.2158366763430264,0.6405422085141053, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22250172109049407,0.6835408819397147, 0.0], [0.2158073501489775,0.6460133258148281, 0.0], [0.9482228831559976,0.920791471722625, 0.0], [0.21616913123444031,0.6360969257072681, 0.0], [0.21150023669591073,0.385231947754846, 0.4700990640585249], [0.0,0.4028130030886242, 0.9841734863414094], [0.9452551929526312,0.8997576280891593, 0.0], [0.20932817980023433,0.3383491335314373, 0.5838783158432991]]
0.1864, [[0.214951546028252,0.6751037785247557, 0.259077920530943], [1.0,0.9796293856702922, 0.0], [0.0,0.0, 0.4739974977431797], [0.632031272613069,0.7401688691065164, 0.0], [0.9847725259228014,1.0, 0.0], [0.6323477984753247,0.7362203189809401, 0.0], [0.9434397520042548,0.911222020339832, 0.0], [0.9489601744799301,0.9152961432057736, 0.0], [0.21183036193639554,0.235275887554973, 0.0], [0.2116756457070442,0.3959184715851818, 0.22353329477676237]]
0.2504, [[0.0,0.4045366359644848, 0.9932284236552816], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.22365909225390515,0.6692107886533321, 0.0], [0.5140285833322542,0.7258192601135683, 0.0], [0.22574360483316686,0.6736831470378947, 0.0], [0.2032192946232711,0.387645033781051, 0.5984216903757211], [0.22250172109049407,0.6835408819397147, 0.0], [0.9761917887055772,0.9543319250840973, 0.0], [0.9616608511555108,0.964754099857436, 0.0], [0.9407388204708538,0.9261920531960822, 0.0]]
0.2344, [[0.21183872127208236,0.2132133867439573, 0.0], [0.21184571022486973,0.2039057692143099, 0.0], [0.4854987619116128,0.7130105487306013, 0.0], [0.3480516026181454,0.6668719605238339, 0.0], [0.9846095067356002,0.9857879434909016, 0.0], [0.2119064181873167,0.2535463960390957, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9642839780768384,0.9346245400581472, 0.0], [0.986291568348994,0.9770712154986544, 0.0], [0.5134747874529875,0.7349683396728306, 0.0]]
0.2303, [[0.21855670325392132,0.668158469033435, 0.0], [0.5648735282384909,0.7274564638241732, 0.0], [0.6605005130239459,0.7426728277227356, 0.0], [0.849914903310648,0.857310952648652, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.0,0.3283520628514459, 0.9944106217140335], [0.9960134398766264,0.9421095564862726, 0.0], [0.6818886177163612,0.776283656840446, 0.0], [0.21157067437694402,0.4734819509989092, 0.4699965721889398], [0.6759741058902133,0.7562519879106929, 0.0]]
0.2056, [[0.0,0.0, 0.9346639005110481], [0.0,0.0, 0.9350356748409868], [0.95011242373492,0.9218336891999588, 0.0], [0.002980931825221466,0.0, 0.4744983700012896], [0.32632289238894585,0.5744868375243407, 0.0], [0.651728224841433,0.7627044966524884, 0.0], [0.212195706017397,0.2452729582349644, 0.0], [0.6758655827374402,0.7749353714317126, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.21221105430587117,0.2287260826267028, 0.0]]
0.2397, [[0.22713742816974766,0.677892425517483, 0.0], [0.21194615929140162,0.5348432813795466, 0.4701963792161506], [0.6547578295230225,0.7523997438857405, 0.0], [0.0,0.0, 0.8826718159646665], [0.9995887470504699,0.9693967049837416, 0.0], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.9637801005891258,0.972523357415743, 0.0], [0.21831402865514152,0.668842476786368, 0.0], [0.974876520263386,0.9606799769914944, 0.0], [0.2094479512656489,0.4348725745796314, 0.6134864003851185]]
0.2414, [[0.2096969498384845,0.4262544102003283, 0.604648868138348], [0.2146137466435301,0.673209603208941, 0.2590435635235304], [0.9749691448015685,0.9801031208872624, 0.0], [0.0,0.0, 0.8710762675653745], [0.5538584282319954,0.7329459115597304, 0.0], [0.0,0.0, 0.8719365010788183], [0.0,0.0, 0.8708062144543206], [0.9760435894444852,0.9396461333580288, 0.0], [0.2162606282039285,0.6669483014705533, 0.0], [0.2094970109734503,0.4383198403313526, 0.6166274760913228]]
0.2013, [[0.2095780006028096,0.3817846820031247, 0.608343276179771], [0.9499049447693914,0.9510157785653076, 0.0], [0.20956388565894496,0.3824741351534692, 0.6087715871399878], [0.5120871865420165,0.7431543582258546, 0.0], [0.11469708453659822,0.0008618164379303, 0.46471795916620745], [0.0,0.0, 0.008919479400103266], [0.0,0.0, 0.0], [0.0,0.0, 0.23102805912773638], [0.0,0.0, 0.0], [0.0,0.0, 0.2153728717462506]]
0.2052, [[0.2119038144598077,0.4721030446982208, 0.4699181029696238], [0.20931516116268928,0.3631694469438302, 0.6008908117433527], [0.5586424905500876,0.730634565144759, 0.0], [0.22742988217340532,0.6758930182396784, 0.0], [0.21157067437694402,0.4734819509989092, 0.4699965721889398], [0.6617304420887105,0.7520145194832453, 0.0], [0.21150626638066844,0.4583139816913359, 0.47010202459641015], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21465129513497588,0.6771031858025601, 0.25875936769522484], [0.21159342273307538,0.450040543887205, 0.46994368071561715]]
0.2476, [[0.0,0.0, 0.9258750138310035], [0.9995887470504699,0.9693967049837416, 0.0], [0.21458825752159977,0.6703683402352187, 0.23465242320289617], [0.20944891053367856,0.472447771273393, 0.619018443862979], [0.683055241608675,0.7768614934441889, 0.0], [0.21831402865514152,0.668842476786368, 0.0], [0.9630279893390841,0.9878723784455694, 0.0], [0.20967666817157218,0.4162573395203369, 0.6008740108533417], [0.22848769452706053,0.6697895644442754, 0.0], [0.9778479154482798,0.9440992443975462, 0.0]]
0.2409, [[0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.20970558325075123,0.4079839017162061, 0.6111556070224253], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.21194108887467356,0.4355620277299758, 0.4704451893267055], [0.22097722681610865,0.679313057004344, 0.0], [0.20961760466860457,0.3679956189962399, 0.6157245552248983], [0.964873070139679,0.929413452671478, 0.0], [0.21183461012338392,0.4876157405809662, 0.46993150542223056], [0.21158355597619913,0.4769292167506304, 0.4700248423977396], [0.0,0.0, 0.9318653987939363]]
0.1877, [[0.0,0.0, 0.4752213723929329], [0.9721311289516574,0.973660321936471, 0.0], [0.0,0.0, 0.5602830605870753], [0.49664934860426024,0.7164775683530585, 0.0], [0.12381185684833308,0.0, 0.464812002766803], [0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.0,0.0, 0.4748194224415864], [0.39314552101190514,0.6804706085862308, 0.0], [0.0,0.0, 0.4741501079404903], [0.19728036121763765,0.0746333035247642, 0.19633888950180983]]
0.2115, [[0.9773329230159853,0.9380354336203308, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.21466033966211245,0.6759982502016681, 0.24438819841406662], [0.2293028322819359,0.6734200671329204, 0.0], [0.21494332373085515,0.6745250027338123, 0.2716024173418374], [0.214951546028252,0.6751037785247557, 0.259077920530943], [0.0,0.3590327280417646, 0.9901853551601161], [0.9760435894444852,0.9396461333580288, 0.0], [0.8512672215681121,0.8797660019330275, 0.0], [0.0,0.0046538087648237, 0.9484144453840214]]
0.2346, [[0.21584996905715134,0.6759982502016681, 0.0], [0.8791212726903455,0.8808082194103615, 0.0], [0.5538584282319954,0.7329459115597304, 0.0], [0.20953702615411515,0.3924712058334606, 0.6074409444618474], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.0, 0.945555626493621], [0.9761917887055772,0.9543319250840973, 0.0], [0.21494332373085515,0.6745250027338123, 0.2716024173418374], [0.9779887047463172,0.9419200623994846, 0.0], [0.2095780006028096,0.3817846820031247, 0.608343276179771]]
0.1668, [[0.5331214624562202,0.7220633221892396, 0.0], [0.21180322835498583,0.5017495301630234, 0.4702492108280479], [0.20931899823480782,0.4621059740182293, 0.6109079005509592], [0.21198329666797755,0.2521674897384069, 0.0], [0.20957937098570908,0.4576245285409915, 0.6096119770034459], [0.5586786649343451,0.7184036903655348, 0.0], [0.0,0.1125532267936976, 0.595628679540806], [0.21190545891928705,0.2139028398943017, 0.0], [0.2088028092343591,0.3679956189962399, 0.5943499225616835], [0.21189614031557058,0.2225210042736048, 0.0]]
0.1514, [[0.0,0.0, 0.873741084811714], [0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.0,0.0, 0.8732495133791907], [0.05283128404084826,0.1646069396446881, 0.5988359836647074], [0.5112098245310435,0.7216780977867444, 0.0], [0.0,0.0, 0.8725250981079187], [0.3922930487033712,0.6782607373844469, 0.0], [0.39314552101190514,0.6804706085862308, 0.0], [0.013975984211326755,0.1484047906115986, 0.5937770061176731], [0.0,0.0, 0.871121547643197]]
0.2611, [[0.0,0.3590327280417646, 0.9920890670612891], [0.22827613205632938,0.6705261881782034, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.22742988217340532,0.6758930182396784, 0.0], [0.9779887047463172,0.9419200623994846, 0.0], [0.20912383266169055,0.4341831214292874, 0.6056496282868673], [0.9892444386262512,0.9551846484746432, 0.0], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.214951546028252,0.6751037785247557, 0.259077920530943]]
0.221, [[0.9637801005891258,0.972523357415743, 0.0], [0.2093195463879676,0.4321147619782546, 0.6138770667876688], [0.2095194852530018,0.4352173011548036, 0.613198144244412], [0.6299874199025041,0.7565409062125645, 0.0], [0.9847725259228014,1.0, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.9847947558119652,0.9747972864571988, 0.0], [0.5580184824216406,0.750088397470769, 0.0], [0.21581255760399554,0.6189565657215447, 0.0]]
0.149, [[0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.22339775037829618,0.6634525122108821, 0.0], [0.6323477984753247,0.7362203189809401, 0.0], [0.5608853023740702,0.7202335062773872, 0.0], [0.2158366763430264,0.6405422085141053, 0.0], [0.6248054393575764,0.7455620107414499, 0.0], [0.21574444957389136,0.6412260981766957, 0.0], [0.21155313347583066,0.4621059740182293, 0.47000240607524296], [0.5603065122259455,0.7086767742025297, 0.0], [0.21183159528100506,0.1773618229260567, 0.0]]
0.2074, [[0.21605689687497287,0.6710523479881519, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.2093195463879676,0.4321147619782546, 0.6138770667876688], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.2146274504725249,0.6799444487762822, 0.2709626431649716], [0.21578830182667472,0.5889653536815699, 0.0], [0.2296139535624227,0.6817860081111021, 0.0], [0.6605005130239459,0.7426728277227356, 0.0], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.21582256139916173,0.5944809788843239, 0.0]]
0.2142, [[0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.22780945013559917,0.6776819615935036, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.0,0.0218901375234298, 0.940305512151182], [0.8513561411247673,0.8523841063921646, 0.0], [0.2119612335032959,0.4931313657837203, 0.4699984864532164], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.2222839361941533,0.6680532370714453, 0.0], [0.22194170278561778,0.6682110850144298, 0.0]]
0.2554, [[0.0,0.3514487433879781, 0.9967531275046876], [0.9846095067356002,0.9857879434909016, 0.0], [0.2242626675380494,0.6648202915360628, 0.0], [0.5079866080652,0.7321754627547399, 0.0], [0.21161397847656757,0.4276333165010171, 0.4695473876689684], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.9847317711260012,0.9748920335005928, 0.0], [0.9749691448015685,0.9801031208872624, 0.0], [0.20962267508533267,0.4121206206182717, 0.6057613024010022], [0.9762362484839047,0.9714811399384092, 0.0]]
0.213, [[0.0,0.0, 0.9496818929004743], [0.0,0.0274057627261838, 0.9366017121953012], [0.2116297378799116,0.4207387849975748, 0.47002983822408756], [0.9981438042548233,0.9872091491418116, 0.0], [0.0,0.0274057627261838, 0.9366017121953012], [0.1710023006660699,0.3073237417659464, 0.5831338352927085], [0.17133478921580608,0.2835376080790701, 0.5779827677403306], [1.0,0.9796293856702922, 0.0], [0.9432100431495621,0.9189912778981392, 0.0], [0.8793065217667104,0.8913251412270942, 0.0]]
0.2154, [[0.21897982819538334,0.6693160206153217, 0.0], [0.21578830182667472,0.5889653536815699, 0.0], [0.21165495292526204,0.3486909307866009, 0.253553980865368], [0.21463745426769112,0.679313057004344, 0.23451092570246507], [0.8795177057137663,0.8827979073216351, 0.0], [0.2095220889805108,0.4038471828141404, 0.6051101714146198], [0.0,0.0, 0.9449035644692818], [0.2095023554667583,0.3280073362762737, 0.6081256569127862], [0.21190422557467753,0.2700932716473574, 0.0], [0.209479333034047,0.4038471828141404, 0.5989180175146032]]
0.2106, [[0.5008557083164422,0.7194630574723968, 0.0], [0.9416428359635147,0.911506261470014, 0.0], [0.2060855752244456,0.4331489417037708, 0.6116511215426854], [0.9513054277867103,0.9539529369105212, 0.0], [0.49893297880303356,0.720907648981754, 0.0], [0.3319479651401477,0.6155092999698235, 0.0], [0.19603066287552562,0.0822172881785511, 0.20698008860541284], [0.37437246294733034,0.6695264845393012, 0.0], [0.0455623964362696,0.2070083083908593, 0.5985948797195452], [0.49311501085793,0.7297678102391446, 0.0]]
0.2336, [[0.3514117124474031,0.6693686365963166, 0.0], [0.961712720896893,0.9503525492615494, 0.0], [0.2095194852530018,0.4352173011548036, 0.613198144244412], [0.0,0.0, 0.9432431988308393], [0.21143870650372404,0.3986762841865586, 0.4697995773473862], [0.9755100721045541,0.9772607095854424, 0.0], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.32284455647310334,0.5486323443864316, 0.0], [0.0,0.0367133802558308, 0.9386916002426557], [0.976847570435909,0.9902410545304192, 0.0]]
0.182, [[0.21168427911931093,0.3593774546169369, 0.2330570572315116], [0.5603065122259455,0.7086767742025297, 0.0], [0.21157218179813345,0.3752348770748545, 0.2360323073607997], [0.6625443657345106,0.7548073964013358, 0.0], [0.0,0.3283520628514459, 0.9944106217140335], [0.2060855752244456,0.4331489417037708, 0.6116511215426854], [0.18920891504473034,0.025337403275151, 0.17261587622823663], [0.12688450965279227,0.0225795906737742, 0.46524855782735614], [0.0,0.0935932651592309, 0.5911572862039101], [0.18909426382068337,0.0522260761385763, 0.24114102758145117]]
0.2184, [[0.21151092568252666,0.3031870228638811, 0.21864099034649204], [0.21176937989736866,0.159091314441934, 0.0], [0.9612421882429261,0.9567006011689468, 0.0], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.9513054277867103,0.9539529369105212, 0.0], [0.8520415627073176,0.8709545268973864, 0.0], [0.19598480238590665,0.4386645669065248, 0.6091763931065617], [0.013127565153379147,0.0380922865565196, 0.590567467292561], [0.0,0.0, 0.47487299711595954], [0.0,0.0, 0.0]]
0.1571, [[0.3275051532547958,0.5613872276678002, 0.0], [0.20975779483922144,0.4417671060830738, 0.6054140298328695], [0.0,0.2638881932942594, 0.9881524927387038], [0.20094920038714098,0.4910630063326875, 0.5999687943393096], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.20962171581730302,0.441422379507902, 0.6054383474451344], [0.21570429735493657,0.6741566908668483, 0.0], [0.21158972269924678,0.3693745252969283, 0.2695281880710219], [0.21145748074944692,0.3738559707741661, 0.46967776585342974], [0.21108651809855758,0.1411655325329839, 0.0]]
0.2303, [[0.2093925877965099,0.4496958173120329, 0.5932074010945475], [0.2142360691164333,0.6705261881782034, 0.2334014278572657], [0.6524064945462664,0.7519182133826214, 0.0], [0.20329955048010406,0.3218022579231757, 0.593439708443126], [0.21459154644055853,0.6694212525773114, 0.25305730529219067], [0.9608939199793599,0.946657414569184, 0.0], [0.21172922767841387,0.4052260891148292, 0.20682444802620234], [0.21121231924872988,0.3666167126955515, 0.22730709515600772], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.25, [[0.0,0.1921850656584578, 0.996888659693371], [0.9630279893390841,0.9878723784455694, 0.0], [0.5580184824216406,0.750088397470769, 0.0], [0.20094920038714098,0.4910630063326875, 0.5999687943393096], [0.0,0.433493668278943, 0.9915385337696238], [0.977640436482751,0.9668385348121036, 0.0], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.20956607827158413,0.4114311674679272, 0.6136044535554368], [0.5651086617361667,0.7484511937601642, 0.0], [0.5596282425211121,0.7324643810566114, 0.0]]
0.2365, [[0.9488527300156384,0.9171910840736534, 0.0], [0.9975398922658735,0.9485523554370638, 0.0], [0.2150718656468264,0.6738409949808791, 0.2566128219272538], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.19185735832021542,0.3397280398321261, 0.6102777960714219], [0.9480932088025421,0.9168120959000774, 0.0], [0.2146137466435301,0.673209603208941, 0.2590435635235304], [0.9407388204708538,0.9261920531960822, 0.0], [0.9452551929526312,0.8997576280891593, 0.0], [0.0,0.0560180684654697, 0.5926182932244927]]
0.2032, [[0.20947220704296973,0.351104016812806, 0.6058133912546758], [0.9959838000244079,0.980197867930656, 0.0], [0.2112919384951897,0.2821587017783816, 0.24892952766764345], [0.851574735034878,0.8787237844556935, 0.0], [0.2213567947783027,0.6718415877030748, 0.0], [0.9965877120133577,0.9530054664765814, 0.0], [0.0,0.0977299840612965, 0.5972924552230555], [0.9815825368277971,0.9610589651650704, 0.0], [0.21582941331365915,0.663794457042177, 0.0], [0.961686786026202,0.9677860052460436, 0.0]]
0.2449, [[0.3480516026181454,0.6668719605238339, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.6772763837234936,0.7708905152055124, 0.0], [0.9442474379772059,0.9072426445172844, 0.0], [0.211515310907805,0.442111832658246, 0.46970803491330293], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.22182347669903293,0.6669483014705533, 0.0], [0.0,0.3590327280417646, 0.9920890670612891], [0.9452551929526312,0.8997576280891593, 0.0], [0.9498715999356456,0.9312136464959638, 0.0]]
