mean:0.042647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.134, [[0.0,0.998058479389968,0.0, 0.0], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [1.0,0.0,1.0, 0.9101503146566372], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.41593798604488397,0.0,0.0, 0.02127677364981275], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.0,0.0328265606629035,0.0, 0.0], [0.583413687220136,0.0,0.0, 0.1668294797702212], [0.4343293537575712,0.0,0.0, 0.05638423068461021], [0.2968987855735575,0.0,0.5665532451520293, 0.0]]
0.1229, [[1.0,0.0,1.0, 0.9101503146566372], [0.0,0.6383466118057839,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.6286,0.0,0.0, 0.18366095300953572], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.5412191966328117,0.0,0.0, 0.15379873901369562], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.5329879231742278,0.0,0.0, 0.15383419145227142]]
0.0044, [[0.0,0.6383466118057839,0.0, 0.0], [0.2768733683178925,0.0,0.5221222766507302, 0.0], [0.34462075854177815,0.0,0.1267968318537498, 0.0], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.3508986402392953,0.0,0.1220154900184664, 0.0], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.0,0.4574900100405426,0.0, 0.0], [0.27109708197244115,0.0,0.1938578243677881, 0.0], [0.3448357544903232,0.0,0.1155079768496782, 0.0], [0.27370934281224973,0.0,0.0, 0.0]]
0.0064, [[0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.0,0.6383450314851874,0.0, 0.0], [0.5285282929272636,0.0,0.0, 0.14579975487105712], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.0,0.3479675096901713,0.0, 0.0], [0.4925502566235865,0.0,0.0, 0.13015828223927992], [0.27040833406491555,0.0,0.1938119968102614, 0.0], [0.3508986402392953,0.0,0.1220154900184664, 0.0], [0.4812414697301137,0.0,0.0, 0.11278407162134771], [0.0,0.0,0.0, 0.0]]
0.1232, [[0.0,1.0,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.0036050196213721,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.6286,0.0,0.0, 0.18366095300953572], [0.32930076152259247,0.0,0.5373467445720852, 0.0], [0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.5392535193889708,0.0,0.0, 0.16195279988612848]]
0.0068, [[0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.0,0.9827205695847694,0.0, 0.0], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.0,0.9827205695847694,0.0, 0.0], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.4099979551236519,0.0,0.5895956147437734, 0.026880854163593298], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.1135830095845104,0.0, 0.0]]
0.0068, [[0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.0,0.9827205695847694,0.0, 0.0], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.0,0.9827205695847694,0.0, 0.0], [0.4032532250807226,0.0,0.0, 0.02856676139336558], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.49226769051978425,0.0,0.0, 0.11915305448937678], [0.48051048350506037,0.0,0.0, 0.08936869343006446], [0.0,0.6383450314851874,0.0, 0.0]]
0.0053, [[0.5258562004239171,0.0,0.0, 0.13801023905942358], [0.0,0.6383450314851874,0.0, 0.0], [0.39396540010357395,0.0,0.5967931416832293, 0.006134829086116243], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.015600444555709808,0.0,0.0, 0.0], [0.27696437117076445,0.0,0.0, 0.0], [0.36499623172246737,0.0,0.5907137221902178, 0.0], [0.0,0.3137472507822475,0.0, 0.0], [0.0006023183656129323,0.0010788362057101,0.0, 0.0]]
0.0059, [[0.0,0.6383450314851874,0.0, 0.0], [0.5392105201992617,0.0,0.0, 0.15527592395435375], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.0,0.0432543989391114,0.0, 0.0], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.0,0.0431062339979038,0.0, 0.0], [0.5285282929272636,0.0,0.0, 0.14579975487105712], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.27040833406491555,0.0,0.1938119968102614, 0.0]]
0.0068, [[0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.0,0.9827205695847694,0.0, 0.0], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.0,0.9827205695847694,0.0, 0.0], [0.5258562004239171,0.0,0.0, 0.13801023905942358], [0.5258562004239171,0.0,0.0, 0.13801023905942358], [0.0,0.9827205695847694,0.0, 0.0], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.3737250672333987,0.0,0.5310494353128423, 0.0]]
0.0058, [[0.0,0.0229592618250478,0.0, 0.0], [0.0,0.0229592618250478,0.0, 0.0], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.0,0.0229592618250478,0.0, 0.0], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.0,0.0229592618250478,0.0, 0.0], [0.5285282929272636,0.0,0.0, 0.14579975487105712], [0.3992481576963965,0.0,0.5892769983738104, 0.01078668422011788], [0.0,0.0214794514224448,0.0, 0.0]]
0.0042, [[0.27721007887351873,0.0,0.5218453838530241, 0.0], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.0,0.6383450314851874,0.0, 0.0], [0.27414807235556926,0.0,0.0, 0.0], [0.2711502467970137,0.0,0.1536670564168918, 0.0], [0.27040833406491555,0.0,0.1938119968102614, 0.0], [0.39731933690087756,0.0,0.0, 0.011379873800963749], [0.0,0.0624673880719304,0.0, 0.0], [0.3973070514181035,0.0,0.0, 0.013377986073286618], [0.0,0.058508935765515,0.0, 0.0]]
0.0188, [[0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.6286,0.0,0.0, 0.18366095300953572], [0.0,0.1135830095845104,0.0, 0.0], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.5392105201992617,0.0,0.0, 0.15527592395435375], [0.0,0.10134595146588,0.0, 0.0], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.0,0.0432543989391114,0.0, 0.0], [0.0,0.0432543989391114,0.0, 0.0], [0.3674533282772686,0.0,0.1539572976145608, 0.0019825020201954297]]
0.1331, [[0.0,0.10134595146588,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.5120166040789992,0.0,0.0, 0.11692078843514109], [0.0,0.0712242133370284,0.0, 0.0], [0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.37080726507457223,0.0,0.6437578689361392, 0.005026501185062254], [0.6286,0.0,0.0, 0.18366095300953572]]
0.0017, [[0.27109708197244115,0.0,0.1938578243677881, 0.0], [0.2722671870754211,0.0,0.1587310015235897, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.27237974323555214,0.0,0.0, 0.0], [0.2708427529467832,0.0,0.1963936158842641, 0.0], [0.1058046003171063,0.0,0.0, 0.0], [0.0,0.3137472507822475,0.0, 0.0], [0.010630320823566006,0.0,0.0, 0.0], [0.0,0.1086698973676245,0.0, 0.0], [0.0,0.0206706067431342,0.0, 0.0]]
0.0197, [[0.743867805241835,0.0,0.0, 0.25359519520851415], [0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.0,0.10134595146588,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.27721007887351873,0.0,0.5218453838530241, 0.0], [0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.009202307744828055,0.0,0.0, 0.0], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.46916484016326565,0.0,0.0, 0.08643396603009039], [0.4333280869114896,0.0,0.0, 0.04489508511875383]]
0.134, [[0.0,0.9827205695847694,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.0,0.9827205695847694,0.0, 0.0], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [0.6286,0.0,0.0, 0.18366095300953572], [0.0,0.058508935765515,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.0,0.0, 0.0], [0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104]]
0.0069, [[0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.0,0.9827205695847694,0.0, 0.0], [0.5285282929272636,0.0,0.0, 0.14579975487105712], [0.2790459416896145,0.0,0.5861456232034066, 0.0], [0.28022227330358035,0.0,0.584678976421037, 0.0], [0.0,0.0712262575340807,0.0, 0.0], [0.3966190643827592,0.0,0.0, 0.012378929937125112]]
0.0192, [[0.0,0.0372056006697891,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.0,0.0359657264565584,0.0, 0.0], [0.0,0.0351662716349398,0.0, 0.0], [0.5412191966328117,0.0,0.0, 0.15379873901369562], [0.0,0.0107713278422346,0.0, 0.0]]
0.0056, [[0.360413746647763,0.0,0.6435087918532713, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.4623832536720143,0.0,0.0, 0.07979960887589348], [0.4134440330417607,0.0,0.0, 0.02625644407849241], [0.0,0.638199773683695,0.0, 0.0], [0.36397039391083785,0.0,0.0, 0.0], [0.0,0.0018810729187777,0.0, 0.0]]
0.0056, [[0.0,0.6383466118057839,0.0, 0.0], [0.360413746647763,0.0,0.6435087918532713, 0.0], [0.6286,0.0,0.0, 0.17668525769429222], [0.0,0.6383450314851874,0.0, 0.0], [0.29460407679403366,0.0,0.5229386257362042, 0.0], [0.28020359377062243,0.0,0.5844147271300757, 0.0], [0.44883850891367244,0.0,0.0, 0.07243156987170289], [0.0,0.3137472507822475,0.0, 0.0], [0.0,0.3137472507822475,0.0, 0.0], [0.27512563458036743,0.0,0.0, 0.0]]
0.1229, [[0.0,0.6383466118057839,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.0,0.4574900100405426,0.0, 0.0], [0.5392535193889708,0.0,0.0, 0.16195279988612848]]
0.1232, [[0.0,0.9827205695847694,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.40178510988922883,0.0,0.5973233260660513, 0.011848181364789417], [0.541802757064577,0.0,0.0, 0.15302666368471166], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.3992481576963965,0.0,0.5892769983738104, 0.01078668422011788]]
0.1326, [[0.0,0.998058479389968,0.0, 0.0], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [0.0,0.9827205695847694,0.0, 0.0], [0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.0,0.0370182320986659,0.0, 0.0], [0.0,0.0359657264565584,0.0, 0.0], [0.6286,0.0,0.0, 0.17668525769429222], [0.583413687220136,0.0,0.0, 0.1668294797702212], [0.41593798604488397,0.0,0.0, 0.02127677364981275]]
0.1232, [[0.0,0.9827205695847694,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.9827205695847694,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.43253567327256626,0.0,0.0910207852779235, 0.07009003205257457], [0.0,0.0432543989391114,0.0, 0.0], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.0,0.034491736986483,0.0, 0.0], [0.5437991480153532,0.0,0.0, 0.1574779143058948]]
0.0058, [[0.0,0.6383450314851874,0.0, 0.0], [0.2803784150406133,0.0,0.5838272255166782, 0.0], [0.27678044961548637,0.0,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.2772895866291858,0.0,0.0, 0.0], [0.541802757064577,0.0,0.0, 0.15302666368471166], [0.06174361577034829,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0046, [[0.0,0.6383450314851874,0.0, 0.0], [0.3737250672333987,0.0,0.5310494353128423, 0.0], [0.5258562004239171,0.0,0.0, 0.13801023905942358], [0.0,0.3479675096901713,0.0, 0.0], [0.0,0.3479675096901713,0.0, 0.0], [0.3667776267246982,0.0,0.531024569749578, 0.0], [0.49226769051978425,0.0,0.0, 0.11915305448937678], [0.0,0.3478754044460143,0.0, 0.0], [0.36632306386206004,0.0,0.5311602767219697, 0.0], [0.4032532250807226,0.0,0.0, 0.02856676139336558]]
0.0069, [[0.743867805241835,0.0,0.0, 0.25359519520851415], [0.0,0.9827205695847694,0.0, 0.0], [0.3676253250361047,0.0,0.1545759696411708, 0.0], [0.3251666965691394,0.0,0.5779307154212382, 0.0], [0.27889411061403335,0.0,0.5863525552637926, 0.0], [0.27678523923932175,0.0,0.0, 0.0], [0.0,0.0029722523067153,0.0, 0.0], [0.43255410149672724,0.0,0.0936100422781808, 0.06425179775688132], [0.0,0.9827205695847694,0.0, 0.0], [0.28020359377062243,0.0,0.5844147271300757, 0.0]]
0.0042, [[0.0,0.3479675096901713,0.0, 0.0], [0.48992116330994906,0.0,0.0, 0.13340521468180455], [0.0,0.3479675096901713,0.0, 0.0], [0.4925502566235865,0.0,0.0, 0.13015828223927992], [0.362293425512186,0.0,0.5306650727078076, 0.0], [0.35766179850638563,0.0,0.1136061332123211, 0.0], [0.29460407679403366,0.0,0.5229386257362042, 0.0], [0.3526001796034951,0.0,0.1108030142769394, 0.0], [0.0,0.0092478643418802,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0183, [[0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.0,0.3479675096901713,0.0, 0.0], [0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.0,0.3479675096901713,0.0, 0.0], [0.49226769051978425,0.0,0.0, 0.11915305448937678], [0.0,0.3137472507822475,0.0, 0.0], [0.48907346499854276,0.0,0.0, 0.10229398219165282], [0.48918403434350877,0.0,0.0, 0.10032709042358513], [0.0,0.1109282158183785,0.0, 0.0], [0.3997150060418087,0.0,0.0, 0.026880854163593298]]
0.0058, [[0.40178510988922883,0.0,0.5973233260660513, 0.011848181364789417], [0.583413687220136,0.0,0.0, 0.1668294797702212], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.3137472507822475,0.0, 0.0], [0.0,0.0018810729187777,0.0, 0.0], [0.0,0.0206706067431342,0.0, 0.0], [0.27889411061403335,0.0,0.5863525552637926, 0.0], [0.3306275936621851,0.0,0.5370062127904316, 0.0], [0.4438506029074259,0.0,0.0, 0.0753975177759321], [0.0,0.6383450314851874,0.0, 0.0]]
0.0047, [[0.0,0.0229592618250478,0.0, 0.0], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.48318257600840675,0.0,0.0, 0.10733609362884253], [0.4812414697301137,0.0,0.0, 0.11278407162134771], [0.27678044961548637,0.0,0.0, 0.0], [0.27889411061403335,0.0,0.5863525552637926, 0.0], [0.2750322369155778,0.0,0.0, 0.0], [0.0,0.0151616746404157,0.0, 0.0], [0.372035813351973,0.0,0.5312930335427877, 0.0], [0.2790674949968736,0.0,0.5860301458418062, 0.0]]
0.134, [[0.0,0.9827205695847694,0.0, 0.0], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.9827205695847694,0.0, 0.0], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.0,0.6383450314851874,0.0, 0.0], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.0,0.6383450314851874,0.0, 0.0], [0.541802757064577,0.0,0.0, 0.15302666368471166]]
0.0059, [[0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.4925502566235865,0.0,0.0, 0.13015828223927992], [0.0,0.3137472507822475,0.0, 0.0], [0.28020359377062243,0.0,0.5844147271300757, 0.0], [0.4333280869114896,0.0,0.0, 0.04489508511875383], [0.4134440330417607,0.0,0.0, 0.02625644407849241], [0.0,0.1086698973676245,0.0, 0.0], [0.0,0.1086698973676245,0.0, 0.0], [0.0,0.1086698973676245,0.0, 0.0], [0.0,0.1086698973676245,0.0, 0.0]]
0.0201, [[0.0,0.9827205695847694,0.0, 0.0], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.0,0.3479675096901713,0.0, 0.0], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.49226769051978425,0.0,0.0, 0.11915305448937678], [0.491831555881307,0.0,0.0, 0.10474479177567379]]
0.0055, [[0.0,0.1086558105419701,0.0, 0.0], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.4623832536720143,0.0,0.0, 0.07979960887589348], [0.42157702263815283,0.0,0.0, 0.03954076863901369], [0.40866498024267234,0.0,0.0, 0.02358709096468606], [0.3467154333547462,0.0,0.0, 0.0], [0.0036896985972977685,0.0,0.0, 0.0], [0.31499431683226226,0.0,0.0, 0.0]]
0.0069, [[0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.0,0.998058479389968,0.0, 0.0], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.5392105201992617,0.0,0.0, 0.15527592395435375], [0.0,0.3479675096901713,0.0, 0.0], [0.0,0.3479675096901713,0.0, 0.0], [0.0,0.3479675096901713,0.0, 0.0], [0.36499623172246737,0.0,0.5907137221902178, 0.0], [0.5120166040789992,0.0,0.0, 0.11692078843514109], [0.3176602665942216,0.0,0.0998655038805723, 0.0]]
0.0062, [[0.0,1.0,0.0, 0.0], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.0,0.0,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.3992481576963965,0.0,0.5892769983738104, 0.01078668422011788], [0.5392105201992617,0.0,0.0, 0.15527592395435375]]
0.1229, [[0.0,0.6383466118057839,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.541802757064577,0.0,0.0, 0.15302666368471166], [0.0,0.6383450314851874,0.0, 0.0], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.6286,0.0,0.0, 0.18366095300953572], [0.4099979551236519,0.0,0.5895956147437734, 0.026880854163593298], [0.3989287351442724,0.0,0.0, 0.019778189445570707], [0.39396540010357395,0.0,0.5967931416832293, 0.006134829086116243]]
0.0055, [[0.0,0.0351662716349398,0.0, 0.0], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.47961364326255784,0.0,0.0, 0.10141980807251169], [0.0220703809068633,0.0,0.0, 0.0], [0.010646276276959722,0.0,0.0, 0.0], [0.3222734653758609,0.0,0.0, 0.0], [0.0,0.0038999858315084,0.0, 0.0], [0.3992481576963965,0.0,0.5892769983738104, 0.01078668422011788], [0.2720334534322552,0.0,0.0, 0.0], [0.27605242679251074,0.0,0.5218192539390853, 0.0]]
