HV,front
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9946693599224712, 0.0], [0.9944659003775274, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0]]"
0.8733690814063417,"[[0.998351977685955, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9868565133966276, 0.7012436692307661], [0.9887486871646054, 0.517887549999998], [0.989257336026965, 0.469200050000002], [0.9960732307825839, 0.0], [0.9952593926028085, 0.0], [0.9939979434241565, 0.0], [0.9935503324252801, 0.0], [0.9911902017039316, 0.0]]"
1.202190388480921,"[[0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9966429175084266, 0.707], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9962563443730332, 0.0], [0.978738477553368, 0.2512341153358689], [0.993652062197752, 0.0], [0.9933672188348307, 0.0]]"
0.9088769954993139,"[[0.9840894635853912, 0.7311224899598356], [0.9993692754106742, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9950152411488757, 0.522525845833331], [0.98793484898483, 0.5433933083333332], [0.9948728194674151, 0.02718021799746373], [0.991007088113482, 0.478476641666668], [0.9939775974696622, 0.0], [0.9909663962044932, 0.07212955893536088]]"
0.8844389794316665,"[[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.998351977685955, 0.0], [0.9966225715539323, 0.0], [0.98793484898483, 0.5433933083333332]]"
1.0111293691544287,"[[0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9994099673196629, 0.0], [0.996032538873595, 0.0], [0.9948728194674151, 0.0], [0.9941403651056173, 0.0], [0.9939979434241565, 0.0], [0.993652062197752, 0.0]]"
1.0875717462913963,"[[0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9961749605550558, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9954018142842691, 0.0], [0.9935503324252801, 0.0], [0.9930213376084261, 0.0]]"
0.9492307679988623,"[[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.991007088113482, 0.478476641666668], [0.9890538764820211, 0.707], [0.9909663962044932, 0.13151146261089952], [0.9949338573308983, 0.05297482129277607], [0.9887283412101109, 0.20136861343472426]]"
1.173091241588483,"[[0.9956663116926963, 0.9706646987951768], [0.9923906130191003, 0.31758288973384496], [0.9950152411488757, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9920243858382012, 0.2898705956907484], [0.9854933344455038, 0.5294816666666651], [0.9942217489235948, 0.0]]"
0.9519452252516916,"[[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.9888911088460661, 0.707], [0.991007088113482, 0.478476641666668], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.0], [0.8725732870016686, 0.0]]"
0.885263470219525,"[[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9938962136516846, 0.0], [0.9885452276196616, 0.0], [0.9082397452303249, 0.0], [0.8648825162027911, 0.0]]"
0.8840952819526781,"[[0.9966225715539323, 0.0], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9926754563820215, 0.04799215082383557], [0.9959511550556175, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9544250619325783, 0.0]]"
0.88460436091936,"[[0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9905798230691001, 0.6636917153846157], [0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9861850968983128, 0.012747655259822249]]"
1.2053216009566434,"[[0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9923906130191003, 0.31758288973384496], [0.993326526925842, 0.17506410392902652], [0.9888911088460661, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676]]"
0.9516871026942642,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9931027214264037, 0.03650263371356343], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.989257336026965, 0.469200050000002], [0.9993692754106742, 0.0], [0.998351977685955, 0.0]]"
1.1732377324608425,"[[0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9950152411488757, 0.0], [0.9946693599224712, 0.0]]"
1.0873764251282503,"[[0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9834383930415709, 0.707], [0.9805696134578625, 0.5804866916666679], [0.9827466305887619, 0.5249245166666681]]"
0.9704855285887326,"[[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9909663962044932, 0.13151146261089952], [0.9966429175084266, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9882807302112345, 0.0]]"
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9809765325477503, 0.6699518346153845], [0.9897049470258414, 0.5609792333333351], [0.98793484898483, 0.5433933083333332], [0.9827466305887619, 0.5249245166666681]]"
0.8368378835956668,"[[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.986246134761796, 0.5132525000000017], [0.9889724926640435, 0.45065335833333175], [0.9920243858382012, 0.2898705956907484], [0.9959511550556175, 0.0], [0.9935503324252801, 0.0], [0.9927975321089879, 0.0], [0.9880569247117962, 0.0]]"
1.2053216009566434,"[[0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.991007088113482, 0.478476641666668], [0.9904577473421337, 0.785756987951801], [0.9966225715539323, 0.0], [0.9901525580247179, 0.707], [0.9961749605550558, 0.0]]"
0.9694577886300506,"[[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9966225715539323, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9915767748393248, 0.0], [0.9913122774308978, 0.0]]"
1.1739038350444273,"[[0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9969887987348313, 0.2779931064638778], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9950152411488757, 0.522525845833331], [0.9901525580247179, 0.707], [0.9939775974696622, 0.0], [0.9876703515764029, 0.4656036666666676], [0.8741602714522304, 0.0]]"
1.0868051613387029,"[[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9962563443730332, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9946693599224712, 0.0], [0.9933672188348307, 0.0], [0.9914953910213473, 0.0]]"
1.0885508663334122,"[[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9948728194674151, 0.02718021799746373], [0.9937334460157297, 0.0404599493029188], [0.9876703515764029, 0.4656036666666676]]"
