mean:0.131046,,,,,,,,,,,,,,,,,,,,
0.131, [[0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.19119482032927712], [0.9967008272407734, 0.0], [0.9964868256968562, 0.0], [0.9961828244966839, 0.0], [0.9960207826126355, 0.0], [0.9960021876423348, 0.0]]
0.0598, [[0.03890077495299739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4590334089716656], [0.0, 0.0], [0.03613503893638827, 0.0], [0.0, 0.3785252230849965], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0331, [[0.013137023824312576, 0.0], [0.0, 0.2107], [0.01345262533054733, 0.0], [0.00818963683221006, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.012758302016831083, 0.0], [0.02046520189725067, 0.0], [0.009526720396652706, 0.0], [0.0, 0.20117655261274164]]
0.1097, [[0.015910761005868707, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.4353854674711438], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.656801510230848], [0.0, 0.8219084934417639], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9751959034735386, 0.0], [0.9981006566050057, 0.0], [0.0, 0.0], [0.9981006566050057, 0.0], [0.9748914772454738, 0.0], [0.0, 0.0], [0.9970619946924983, 0.0], [0.000409837448941777, 0.0], [0.0009779201601640198, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1883793973371511], [0.0, 0.0], [0.0, 0.19924365445955625], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9986447985644892, 0.0], [0.0, 0.787385935991606], [0.9986371480624225, 0.0], [0.0, 0.7829760431794335]]
0.131, [[0.9993961416216083, 0.0], [0.9957299572771334, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.9966876513761032, 0.0], [0.9963756809029449, 0.0], [0.008397667120826976, 0.0], [0.0, 0.2107], [0.010165924574068699, 0.0], [0.0, 0.0]]
0.0324, [[0.01345262533054733, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.169, [[0.0, 0.4846326524658965], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9960207826126355, 0.0], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.012013304658451688, 0.0], [0.06715288838013612, 0.0], [0.9985937952173789, 0.0]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9974759718598774, 0.0], [0.0, 0.8129727560860428], [0.9756242253322924, 0.0], [0.0, 0.7688953618572925], [0.9750212170096858, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0969, [[0.0, 0.8640130517838428], [0.004629118430885604, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2088387627201145]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0358, [[0.0, 0.2107], [0.04680859297541463, 0.0], [0.0, 0.0], [0.0, 0.20730883539012168], [0.03708895560171179, 0.0], [0.0, 0.19423721185397286], [0.033614671978147354, 0.0], [0.0, 0.0], [0.02883442043160004, 0.0], [0.0, 0.0]]
0.2084, [[0.9985937952173789, 0.0], [0.0, 0.9853751737670535], [0.9764405976569771, 0.0], [0.0, 0.8640130517838428], [0.9734532891139354, 0.0], [0.0, 0.7625813759706178], [0.9732152734940872, 0.0], [0.0, 0.6175688278069276], [0.9732058166234773, 0.0], [0.9726743192437982, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1937, [[0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.0], [0.04516568710633917, 0.0]]
0.032, [[0.0, 0.2107], [0.00970541308046429, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.007890926674196528, 0.0], [0.006260467061704674, 0.0], [0.004686904622168024, 0.0]]
0.2085, [[0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9033144770199383], [0.0, 0.8970456294858382], [0.0, 0.8722232625918155], [0.0, 0.8640130517838428], [0.0, 0.8219084934417639], [0.9991048912582137, 0.0], [0.0, 0.2107]]
0.1841, [[0.0, 0.7625813759706178], [0.9732249428786436, 0.0], [0.9716331071639353, 0.0], [0.9783030698822897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0738, [[0.02046520189725067, 0.0], [0.017444317620671373, 0.0], [0.0018571592859844227, 0.0], [0.015801411751595926, 0.0], [0.00039916922901261145, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.4353854674711438], [0.0, 0.0], [0.0, 0.6175688278069276]]
0.0311, [[0.0, 0.1918904014889048], [0.0, 0.2107], [0.0, 0.19039729362920546], [0.0, 0.2107], [0.0, 0.19028324466714389], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.2076, [[0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.9736519896537195, 0.0], [0.0, 0.8722232625918155], [0.9971607074205515, 0.0], [0.0, 0.8133603661594992], [0.9968165410845298, 0.0], [0.0, 0.7829760431794335], [0.9964868256968562, 0.0], [0.996322871187291, 0.0]]
0.131, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9976605402222328, 0.0]]
0.1785, [[0.0, 0.6856180001573964], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0]]
0.2077, [[0.9984467355665441, 0.0], [0.9961911125405893, 0.0], [0.9961427656178077, 0.0], [0.995675978734775, 0.0], [0.0, 0.9781513809024166], [0.9961058944481258, 0.0], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.06715288838013612, 0.0], [0.0031462358607460853, 0.0]]
0.2079, [[0.9981006566050057, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.2107], [0.9979957809725101, 0.0], [0.0, 0.2107]]
0.2002, [[0.9984225089766665, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8970456294858382], [0.9981808806197313, 0.0], [0.0, 0.8709560758132254], [0.9981096884477232, 0.0], [0.0, 0.8605995156348366], [0.9978725228836601, 0.0], [0.0, 0.8133603661594992]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9985654246055486, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.8188142386673642], [0.9979853677891417, 0.0], [0.0, 0.8129727560860428], [0.9971658077552625, 0.0], [0.0, 0.2107]]
0.1911, [[0.0, 0.7688953618572925], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.9979957809725101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9968131408613892, 0.0], [0.0, 0.2107]]
0.1918, [[0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.0]]
0.1971, [[0.0, 0.8709560758132254], [1.0, 0.0], [0.0, 0.8605995156348366], [0.9990788582997928, 0.0], [0.0, 0.8219084934417639], [0.9985937952173789, 0.0], [0.0, 0.8188142386673642], [0.9984163460722242, 0.0], [0.0, 0.8133603661594992], [0.9983100890990776, 0.0]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9961058944481258, 0.0], [0.9968131408613892, 0.0], [0.0, 0.2107]]
0.2028, [[0.0, 0.9303063836306406], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.0, 0.62532765508919], [0.046761475004061366, 0.0], [0.0, 0.5062882947534111], [0.01834489318634959, 0.0], [0.0, 0.4846326524658965], [0.012758302016831083, 0.0], [0.0, 0.4590334089716656]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9138354401888801], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9726743192437982, 0.0], [0.0, 0.9033144770199383], [0.007410856777388737, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[0.0, 0.2107], [1.0, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9978717790848481, 0.0]]
0.1918, [[0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1286, [[0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2076, [[0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.8188142386673642], [0.9975159244817804, 0.0], [0.0, 0.8142598203043058], [0.9971658077552625, 0.0], [0.0, 0.7829760431794335], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9966876513761032, 0.0]]
0.131, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.19251778176091627], [0.9746274286672046, 0.0]]
0.0313, [[0.0, 0.2107], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.031, [[0.0, 0.0], [0.0, 0.2096858716678597], [0.0, 0.0], [0.0, 0.20882927713672153], [0.0, 0.20663810737294197], [0.0, 0.20482150390837506], [0.0, 0.2039139039656407], [0.0, 0.2033051031639227], [0.0, 0.20030698639942737], [0.0, 0.0]]
0.1962, [[0.0, 0.8605995156348366], [0.9979957809725101, 0.0], [0.0, 0.8635235698321114], [0.0, 0.7618214780167879], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107]]
0.1311, [[0.0, 0.2107], [1.0, 0.0], [1.0, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9986371480624225, 0.0], [0.0, 0.2107]]
0.1311, [[0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9973006478541855, 0.0], [0.9961058944481258, 0.0], [0.9748914772454738, 0.0], [0.974881489089998, 0.0]]
0.1085, [[0.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.656801510230848], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.19324798236220472], [0.9967008272407734, 0.0], [0.9964868256968562, 0.0]]
0.1308, [[0.9971607074205515, 0.0], [0.9968388550488906, 0.0], [0.9960021876423348, 0.0], [0.9749593754513144, 0.0], [0.9739501467203687, 0.0], [0.9734532891139354, 0.0], [0.9725817694201876, 0.0], [0.0, 0.2107], [0.9727501867226248, 0.0], [0.0, 0.2107]]
0.1724, [[0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.62532765508919], [0.9979853677891417, 0.0], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107]]
0.0397, [[0.08613342967059234, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.0, 0.2087671932426629], [0.01834489318634959, 0.0], [0.0, 0.2063730594130279], [0.0, 0.20556224767358622]]
0.2085, [[0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9976605402222328, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107]]
0.2099, [[0.0, 1.0], [0.9986447985644892, 0.0], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9971658077552625, 0.0], [0.9971658077552625, 0.0], [0.0, 0.8188142386673642], [0.9968165410845298, 0.0]]
0.1308, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19742998871868295], [0.9975826538609163, 0.0], [0.03634218020667745, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0366, [[0.0, 0.2107], [0.05567299471813806, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.0, 0.2107], [0.04698906369588115, 0.0], [0.0, 0.2107], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.04532037629531078, 0.0]]
0.1145, [[0.0, 0.6856180001573964], [0.0, 0.9978027146904552], [0.04698906369588115, 0.0], [0.010165924574068699, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.8142598203043058]]
0.1696, [[0.0, 0.5976967716159491], [0.9985937952173789, 0.0], [0.0, 0.0], [0.9958433334674808, 0.0], [0.0, 0.0], [0.9720129758429341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9979853677891417, 0.0], [0.9730338928409261, 0.0], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.004877154544236504, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1910325208876164], [0.0, 0.0]]
0.2077, [[0.9987524368782865, 0.0], [0.9978717790848481, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.9991048912582137, 0.0], [0.9960157885348976, 0.0], [0.9966876513761032, 0.0], [0.9960021876423348, 0.0], [0.9981808806197313, 0.0], [0.9975462077191272, 0.0]]
0.1307, [[0.0, 0.2107], [0.004629118430885604, 0.0], [0.9960157885348976, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2012, [[0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9972356185866198, 0.0], [0.0, 0.9034536190975896], [0.9960841117686308, 0.0], [0.0, 0.8709560758132254], [0.9754225495972602, 0.0], [0.0, 0.8635235698321114], [0.9749051843950097, 0.0], [0.0, 0.8605995156348366]]
0.1869, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0]]
0.1918, [[0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
