mean:0.106831,,,,,,,,,,,,,,,,,,,,
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9961058944481258, 0.0], [0.0, 0.0], [0.9726652874010807, 0.0], [0.0, 0.0], [0.08663216895227577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.0, 0.2107], [0.04494432154281093, 0.0], [0.0, 0.9853751737670535], [0.017444317620671373, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.013576198878059172, 0.0], [0.0, 0.2107], [0.01345262533054733, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.0], [0.9956380449953617, 0.0], [0.9978139752914564, 0.0], [0.9978683788617073, 0.0], [0.997264095455423, 0.0], [0.9970619946924983, 0.0], [0.9981006566050057, 0.0], [0.9973006478541855, 0.0], [0.9962883376710184, 0.0]]
0.1647, [[0.9991048912582137, 0.0], [0.9966507802064213, 0.0], [0.9985654246055486, 0.0], [0.9961911125405893, 0.0], [0.0, 0.5480872374606476], [0.03634218020667745, 0.0], [0.0, 0.2107], [0.016709988482221143, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19878840521116678], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19620991942734434], [0.0, 0.2107]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.017546554728324885, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.2107]]
0.1309, [[0.9978725228836601, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2075, [[0.0, 0.7829760431794335], [0.9725554176908472, 0.0], [0.9723198459813813, 0.0], [0.9947209410601339, 0.0], [0.9734532891139354, 0.0], [0.9968165410845298, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.003338263819468995, 0.0], [0.0, 0.9781513809024166]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.196, [[0.0, 0.8605995156348366], [0.9990788582997928, 0.0], [0.0, 0.8133603661594992], [0.9983100890990776, 0.0], [0.0, 0.7829760431794335], [0.9977639282571045, 0.0], [0.0, 0.7625813759706178], [0.9958433334674808, 0.0], [0.0, 0.7618214780167879], [0.9749051843950097, 0.0]]
0.2084, [[0.9985937952173789, 0.0], [0.0, 0.2107], [0.0, 0.656801510230848], [0.0, 0.7625813759706178], [0.0, 0.9853751737670535], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0324, [[0.0, 0.2107], [0.0, 0.2107], [0.01345262533054733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1962, [[0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.9731606574098899, 0.0], [0.9726652874010807, 0.0]]
0.1856, [[0.0, 0.7829760431794335], [0.0, 0.2107], [0.9734532891139354, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8970456294858382], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8640130517838428], [0.9986447985644892, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1715, [[0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.6175688278069276], [0.041240671190771766, 0.0], [0.05157995433868772, 0.0], [0.0, 0.506868467523611], [0.046761475004061366, 0.0], [0.04192077021124947, 0.0], [0.0, 0.0], [0.00970541308046429, 0.0]]
0.1286, [[0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.9728625003432407, 0.0], [0.0, 0.2107], [0.9728092655996943, 0.0], [0.0, 0.2107], [0.9726184280759231, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0652, [[0.0, 0.4846326524658965], [0.06715288838013612, 0.0], [0.041240671190771766, 0.0], [0.010085912924600732, 0.0], [8.890183274218362e-05, 0.0], [0.0, 0.0], [0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19924365445955625], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.9724749811621753, 0.0], [0.007474866096963213, 0.0], [0.9732152734940872, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.007284616174894733, 0.0]]
0.21, [[0.0, 0.817683709286462], [0.0, 1.0], [0.0, 0.656801510230848], [0.0, 0.3785252230849965], [1.0, 0.0], [0.0, 0.9138354401888801], [0.04842393927634021, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0307, [[0.0, 0.0], [0.0, 0.20663810737294197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2039139039656407], [0.0, 0.2033051031639227], [0.0, 0.2031672390551181], [0.0, 0.19904090582677167]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.19742998871868295], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.6175688278069276], [0.017444317620671373, 0.0], [0.0018571592859844227, 0.0], [0.015801411751595926, 0.0], [0.00039916922901261145, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.131, [[0.9993961416216083, 0.0], [0.9957299572771334, 0.0], [0.0, 0.2107], [0.010085912924600732, 0.0], [0.01345262533054733, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.016709988482221143, 0.0], [0.0, 0.0], [0.011512787340112778, 0.0], [0.9983100890990776, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.20117655261274164], [0.013137023824312576, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.1918904014889048], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0358, [[0.0, 0.2107], [0.04680859297541463, 0.0], [0.0, 0.19423721185397286], [0.033614671978147354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.9979853677891417, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.2025291850536865], [0.9731606574098899, 0.0], [0.0, 0.20239342304939154], [0.9724419352435267, 0.0], [0.0, 0.0]]
0.1309, [[0.9979957809725101, 0.0], [0.0, 0.2107], [0.9754032108281476, 0.0], [0.0, 0.2107], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1937, [[0.9732058166234773, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.19944965417322838], [0.0, 0.2107], [0.0, 0.2107]]
0.1286, [[0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.9960207826126355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.001832266772816715, 0.0], [0.003941907263788629, 0.0]]
0.2097, [[0.9960021876423348, 0.0], [0.0, 0.4353854674711438], [0.0, 0.506868467523611], [0.9964868256968562, 0.0], [0.9968165410845298, 0.0], [0.0, 0.787385935991606], [0.0, 0.9781513809024166], [0.0, 1.0], [0.0, 0.656801510230848], [0.0, 0.6175688278069276]]
0.1043, [[0.0, 0.9303063836306406], [0.012758302016831083, 0.0], [0.0, 0.8722232625918155], [0.003338263819468995, 0.0], [0.0, 0.4590334089716656], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.0, 0.8129727560860428], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0693, [[0.0, 0.545870488824761], [0.04698906369588115, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.5062882947534111], [0.04516568710633917, 0.0], [0.0, 0.2107], [0.04421088142268791, 0.0]]
0.2077, [[0.9987524368782865, 0.0], [0.9978717790848481, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8722232625918155], [0.0, 0.8129727560860428], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2012, [[0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.9138354401888801], [0.0, 0.6856180001573964], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.9734970669868719, 0.0], [0.0, 0.817683709286462]]
0.0354, [[0.0, 0.2107], [0.04329874861875332, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.03356310891515699, 0.0], [0.030969842454067396, 0.0]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.19049861245526137], [0.996322871187291, 0.0], [0.0, 0.0], [0.9958305826307032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9979853677891417, 0.0], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.20882927713672153], [0.997264095455423, 0.0], [0.0, 0.2039139039656407], [0.0, 0.2033051031639227]]
0.0911, [[0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.0], [0.04842393927634021, 0.0], [0.0, 0.20911528738725843], [0.0, 0.0], [0.0, 0.19343358121689336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.9974759718598774, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.20164106548317823], [0.0, 0.20622114645669293], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20556224767358622], [0.0, 0.20893810347888334]]
0.074, [[0.0, 0.5976967716159491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04192077021124947, 0.0], [0.0, 0.0]]
0.1309, [[0.9985654246055486, 0.0], [0.0, 0.2107], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.9728085218008823, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18899457626342167], [0.0, 0.19904090582677167], [0.0, 0.0]]
0.1912, [[0.9991048912582137, 0.0], [0.0, 0.8129727560860428], [0.9989591066910566, 0.0], [0.0, 0.5976967716159491], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9979957809725101, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9717639094978787, 0.0], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2076, [[0.0, 0.9781513809024166], [0.9975159244817804, 0.0], [0.0, 0.8142598203043058], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.20455788564065855], [0.9965167901632834, 0.0]]
0.131, [[0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9726602933233429, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1311, [[0.9998297763290194, 0.0], [0.0, 0.2107], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9976605402222328, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.0, 0.1910325208876164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
