mean:0.178322,,,,,,,,,,,,,,,,,,,,
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.8722232625918155], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9993961416216083, 0.0], [0.0, 0.8605995156348366], [0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9986371480624225, 0.0], [0.9986371480624225, 0.0], [0.0, 0.8640130517838428], [0.9984467355665441, 0.0]]
0.1146, [[0.04842393927634021, 0.0], [0.0, 0.9978027146904552], [0.04680859297541463, 0.0], [0.0, 0.8188142386673642], [0.046795257700503294, 0.0], [0.0, 0.8142598203043058], [0.04532037629531078, 0.0], [0.0, 0.8129727560860428], [0.04494432154281093, 0.0], [0.0, 0.716620594333683]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8970456294858382], [0.9984467355665441, 0.0], [0.0, 0.8802363554564546], [0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0]]
0.21, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.9987524368782865, 0.0], [0.0, 0.9853751737670535], [0.9985654246055486, 0.0], [0.0, 0.9806439290136422], [0.9984467355665441, 0.0], [0.0, 0.9138354401888801], [0.9984225089766665, 0.0], [0.0, 0.9034536190975896]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9989591066910566, 0.0], [0.0, 0.9034536190975896]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0]]
0.208, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.7688953618572925], [0.9997039680728138, 0.0], [0.0, 0.6856180001573964], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8722232625918155], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254]]
0.2084, [[0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9977483084820518, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.9033144770199383], [0.9984467355665441, 0.0], [0.0, 0.8802363554564546], [0.9961427656178077, 0.0]]
0.131, [[0.9989591066910566, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19121952984967794], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8709560758132254]]
0.2084, [[0.9991048912582137, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9985654246055486, 0.0], [0.0, 0.8722232625918155], [0.9983100890990776, 0.0], [0.0, 0.8640130517838428], [0.9980958750412141, 0.0], [0.0, 0.8605995156348366]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9033144770199383], [0.9986371480624225, 0.0], [0.0, 0.8970456294858382], [0.9985654246055486, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1971, [[0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.9979853677891417, 0.0], [0.9968388550488906, 0.0], [0.9967947584050347, 0.0]]
0.2028, [[0.0, 0.9303063836306406], [0.9978725228836601, 0.0], [0.0, 0.8635235698321114], [0.9978139752914564, 0.0], [0.0, 0.8605995156348366], [0.9977239756352012, 0.0], [0.0, 0.8188142386673642], [0.9974759718598774, 0.0], [0.0, 0.817683709286462], [0.9963756809029449, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20358014591266999], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1982098107372942], [0.0, 0.1982673183106657], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9991048912582137, 0.0], [0.0, 0.8635235698321114], [0.9987524368782865, 0.0]]
0.1912, [[0.0, 0.8129727560860428], [0.9991048912582137, 0.0], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.0, 0.7829760431794335], [0.9986447985644892, 0.0], [0.0, 0.7688953618572925], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9965167901632834, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9989591066910566, 0.0], [0.0, 0.8605995156348366], [0.9987524368782865, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9986371480624225, 0.0], [0.9986371480624225, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9984225089766665, 0.0], [0.0, 0.8188142386673642], [0.9984163460722242, 0.0]]
0.208, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9989591066910566, 0.0], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0], [0.0, 0.787385935991606]]
0.1882, [[0.9991048912582137, 0.0], [0.0, 0.7829760431794335], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107]]
0.2084, [[0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9984225089766665, 0.0], [0.0, 0.8970456294858382], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9979957809725101, 0.0], [0.0, 0.8605995156348366], [0.9978725228836601, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.9979957809725101, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.8722232625918155]]
0.2078, [[0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9989591066910566, 0.0], [0.0, 0.8605995156348366], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428]]
0.2099, [[0.9987524368782865, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.9975826538609163, 0.0], [0.0, 0.9806439290136422], [0.9975462077191272, 0.0], [0.0, 0.9781513809024166]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9985654246055486, 0.0], [0.0, 0.8129727560860428]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8970456294858382], [0.9997039680728138, 0.0], [0.0, 0.8802363554564546], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9986371480624225, 0.0], [0.0, 0.9138354401888801]]
