0.1309, [[0.9970619946924983, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9956587651051252, 0.0], [0.08613342967059234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9979620975120227, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0919, [[0.0, 0.8188142386673642], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8970456294858382], [0.9985654246055486, 0.0], [0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.8635235698321114], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9981808806197313, 0.0]]
0.1311, [[0.0, 0.2107], [1.0, 0.0], [1.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9961427656178077, 0.0]]
0.1912, [[0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.7688953618572925], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2100, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9980958750412141, 0.0], [0.0, 0.9853751737670535], [0.043287191380496935, 0.0], [0.0, 0.9781513809024166], [0.04192077021124947, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9033144770199383], [0.0, 0.8970456294858382]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.8722232625918155], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.62532765508919]]
0.2080, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9977639282571045, 0.0], [0.0, 0.9033144770199383], [0.9974759718598774, 0.0]]
0.2077, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0012410695850811938, 0.0], [0.0, 0.8722232625918155], [0.0, 0.9781513809024166], [0.0, 0.8640130517838428]]
0.1012, [[0.0, 0.8640130517838428], [0.04805499667046014, 0.0], [0.0, 0.506868467523611], [0.04680859297541463, 0.0], [0.0, 0.2107], [0.03708895560171179, 0.0], [0.0, 0.2107], [0.033614671978147354, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.9975826538609163, 0.0], [0.0, 0.7829760431794335], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9979183196390863, 0.0], [0.0, 0.9781513809024166], [0.9956380449953617, 0.0], [0.9978717790848481, 0.0], [0.9983100890990776, 0.0], [0.9979957809725101, 0.0]]
0.2100, [[1.0, 0.0], [0.9974759718598774, 0.0], [0.9764405976569771, 0.0], [0.9726743192437982, 0.0], [0.9725554176908472, 0.0], [0.9962883376710184, 0.0], [0.0, 1.0], [0.9956587651051252, 0.0], [0.9738604658350329, 0.0], [0.9963756809029449, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1124, [[0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.9138354401888801], [0.0, 0.817683709286462], [0.043287191380496935, 0.0], [0.0, 0.2107], [0.0, 0.8640130517838428], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.01459768093626655, 0.0]]
0.0331, [[0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1962, [[0.9981006566050057, 0.0], [0.0, 0.8635235698321114], [0.9979957809725101, 0.0], [0.0, 0.6856180001573964], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9977639282571045, 0.0], [0.9977239756352012, 0.0], [0.9973006478541855, 0.0], [0.9970619946924983, 0.0]]
0.0397, [[0.08613342967059234, 0.0], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.00924934667849699, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2003, [[0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.0, 0.7688953618572925], [0.9983100890990776, 0.0], [0.0, 0.6856180001573964], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2026, [[0.0, 0.9303063836306406], [0.9960019751283885, 0.0], [0.9738604658350329, 0.0], [0.9723198459813813, 0.0], [0.995958834797291, 0.0], [0.0, 0.0], [0.039659107586288114, 0.0], [0.0, 0.0], [0.0106788881489912, 0.0], [0.009526720396652706, 0.0]]
0.2003, [[0.0, 0.9033144770199383], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9968165410845298, 0.0], [0.0, 0.7829760431794335], [0.9967947584050347, 0.0]]
0.1308, [[0.9970619946924983, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2084, [[0.9984225089766665, 0.0], [0.0, 0.9853751737670535], [0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.9979957809725101, 0.0], [0.0, 0.8970456294858382], [0.9978725228836601, 0.0], [0.0, 0.8640130517838428], [0.9978683788617073, 0.0], [0.0, 0.8635235698321114]]
0.1913, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.62532765508919], [0.0, 0.8129727560860428], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.0]]
0.2084, [[0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9985654246055486, 0.0], [0.0, 0.8722232625918155], [0.9975826538609163, 0.0], [0.0, 0.8640130517838428], [0.9975159244817804, 0.0], [0.0, 0.8129727560860428], [0.9971658077552625, 0.0]]
0.1970, [[0.0, 0.8709560758132254], [0.9991048912582137, 0.0], [0.0, 0.8039339045120651], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0]]
0.2079, [[0.9984225089766665, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9138354401888801], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.817683709286462], [0.9979957809725101, 0.0], [0.0, 0.8142598203043058]]
0.1311, [[1.0, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107]]
0.2096, [[0.0, 0.9978027146904552], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9982837373697372, 0.0], [0.9982837373697372, 0.0], [0.0, 0.8142598203043058], [0.0, 0.8142598203043058], [0.974881489089998, 0.0], [0.0, 0.6856180001573964], [0.04698906369588115, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0], [0.0, 0.7688953618572925], [0.9985937952173789, 0.0], [0.0, 0.62532765508919], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0]]
0.2012, [[0.9977239756352012, 0.0], [0.0, 0.9138354401888801], [0.9973006478541855, 0.0], [0.0, 0.8640130517838428], [0.9968131408613892, 0.0], [0.0, 0.8100673369884591], [0.9964350785509337, 0.0], [0.0, 0.8039339045120651], [0.9961427656178077, 0.0], [0.0, 0.5480872374606476]]
0.1972, [[1.0, 0.0], [0.0, 0.8722232625918155], [0.9751959034735386, 0.0], [0.0, 0.8133603661594992], [0.9751437312997236, 0.0], [0.0, 0.7625813759706178], [0.9716331071639353, 0.0], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.0]]
0.1967, [[0.996322871187291, 0.0], [0.0, 0.8709560758132254], [0.9962883376710184, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.18998297666428068]]
0.1723, [[0.9981096884477232, 0.0], [0.0, 0.62532765508919], [0.9960157885348976, 0.0], [0.0, 0.2107], [0.004629118430885604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006854331304422358, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2084, [[0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.0, 0.7829760431794335], [0.0, 0.8722232625918155], [0.9975826538609163, 0.0], [0.0, 0.9853751737670535], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9984225089766665, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.9981006566050057, 0.0], [0.0, 0.8709560758132254], [0.9979957809725101, 0.0], [0.0, 0.8605995156348366], [0.9978139752914564, 0.0]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.8722232625918155], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.8635235698321114], [0.0, 0.9034536190975896], [0.0, 1.0], [0.9990788582997928, 0.0], [0.0, 0.2107]]
0.2099, [[0.0, 1.0], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8970456294858382], [0.9989591066910566, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8635235698321114]]
0.1869, [[0.0, 0.7688953618572925], [1.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0]]
0.1960, [[0.9961427656178077, 0.0], [0.0, 0.8640130517838428], [0.06715288838013612, 0.0], [0.0, 0.7625813759706178], [0.05567299471813806, 0.0], [0.0, 0.5918432797481648], [0.05157995433868772, 0.0], [0.0, 0.545870488824761], [0.046761475004061366, 0.0], [0.0, 0.4353854674711438]]
0.1918, [[0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9966876513761032, 0.0], [0.0, 0.4590334089716656], [0.9727171408039763, 0.0], [0.0, 0.2107], [0.9726602933233429, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.972384875248947, 0.0]]
0.1165, [[0.0, 0.9978027146904552], [0.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.8334361661070335], [0.05577967691742868, 0.0], [0.05577967691742868, 0.0], [0.0, 0.817683709286462], [0.05567299471813806, 0.0], [0.0, 0.7018520707764953], [0.05464706756829305, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.9985654246055486, 0.0], [0.0, 0.8188142386673642], [0.9984225089766665, 0.0], [0.0, 0.8129727560860428], [0.9984163460722242, 0.0], [0.0, 0.2107]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9947209410601339, 0.0], [0.0, 0.787385935991606], [0.0, 0.787385935991606], [0.9736519896537195, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.0], [0.9728085218008823, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9971607074205515, 0.0], [0.0, 0.8605995156348366], [0.9967008272407734, 0.0], [0.0, 0.8188142386673642], [0.9966876513761032, 0.0]]
0.2003, [[0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9991048912582137, 0.0], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0], [0.0, 0.7688953618572925], [0.9986371480624225, 0.0], [0.0, 0.7625813759706178]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.997264095455423, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8640130517838428], [0.9985654246055486, 0.0], [0.0, 0.8188142386673642], [0.9975826538609163, 0.0], [0.0, 0.8129727560860428], [0.9975462077191272, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9984467355665441, 0.0]]
0.1310, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.0], [0.9979853677891417, 0.0], [0.9967008272407734, 0.0], [0.9952416002285519, 0.0], [0.9741246206702753, 0.0], [0.9739501467203687, 0.0], [0.9739501467203687, 0.0], [0.9732249428786436, 0.0]]
0.2099, [[0.9991048912582137, 0.0], [0.0, 1.0], [0.9987524368782865, 0.0], [0.0, 0.9853751737670535], [0.9985654246055486, 0.0], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9975159244817804, 0.0], [0.0, 0.8188142386673642]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8709560758132254], [0.9981096884477232, 0.0], [0.0, 0.8605995156348366], [0.9979183196390863, 0.0]]
0.1917, [[0.9981808806197313, 0.0], [0.0, 0.8188142386673642], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107]]
0.2076, [[0.9975826538609163, 0.0], [0.0, 0.9781513809024166], [0.9975159244817804, 0.0], [0.0, 0.8722232625918155], [0.9971658077552625, 0.0], [0.0, 0.8188142386673642], [0.9968165410845298, 0.0], [0.0, 0.787385935991606], [0.9964868256968562, 0.0], [0.0, 0.7829760431794335]]
0.2082, [[0.9970619946924983, 0.0], [0.0, 0.9853751737670535], [0.9732058166234773, 0.0], [0.0, 0.8640130517838428], [0.9731968910377329, 0.0], [0.0, 0.2107], [0.9731680953980102, 0.0], [0.0, 0.2107], [0.9727830201273271, 0.0], [0.0, 0.2107]]
0.2030, [[1.0, 0.0], [0.9998297763290194, 0.0], [0.9990788582997928, 0.0], [0.03613503893638827, 0.0], [0.0, 0.6856180001573964], [0.0, 0.7829760431794335], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.9034536190975896], [0.0, 0.9303063836306406]]
0.2085, [[0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9033144770199383], [0.9991048912582137, 0.0], [0.0, 0.8970456294858382], [0.9987524368782865, 0.0], [0.0, 0.8219084934417639], [0.9986447985644892, 0.0], [0.0, 0.8188142386673642], [0.9975462077191272, 0.0]]
0.0315, [[0.0, 0.2107], [0.004629118430885604, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.9303063836306406], [0.9975462077191272, 0.0], [0.0, 0.8722232625918155], [0.9968165410845298, 0.0], [0.0, 0.8188142386673642], [0.9964868256968562, 0.0], [0.0, 0.787385935991606]]
0.0826, [[0.00970541308046429, 0.0], [0.0, 0.716620594333683], [0.007890926674196528, 0.0], [0.0, 0.2107], [0.007198381397134712, 0.0], [0.0, 0.2107], [0.0068152144980161075, 0.0], [0.0, 0.2107], [0.004686904622168024, 0.0], [0.0, 0.2107]]
0.1933, [[0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.8334361661070335], [0.0, 0.2107], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9981808806197313, 0.0], [0.0, 0.9034536190975896], [0.9979183196390863, 0.0], [0.0, 0.8709560758132254], [0.9975826538609163, 0.0]]
0.1308, [[0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.18794488188976385], [0.0, 0.010598910179638217], [0.0, 0.0]]
