mean:0.187443,,,,,,,,,,,,,,,,,,,,
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.996585432167936, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.716620594333683], [0.9985937952173789, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9978027146904552], [0.9981006566050057, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.9303063836306406], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 0.2107], [0.9977639282571045, 0.0], [0.9975159244817804, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801], [0.9986371480624225, 0.0], [0.0, 0.9034536190975896], [0.9985654246055486, 0.0], [0.0, 0.9033144770199383], [0.9984225089766665, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8970456294858382], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20080731991410164], [0.0, 0.2107], [0.0, 0.20052838631352898]]
0.208, [[0.0, 0.9806439290136422], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.0], [0.0, 0.8605995156348366], [0.9984467355665441, 0.0], [0.0, 0.0]]
0.2076, [[0.9983100890990776, 0.0], [0.0, 0.9781513809024166], [0.9981096884477232, 0.0], [0.0, 0.9034536190975896], [0.9754225495972602, 0.0], [0.0, 0.8722232625918155], [0.9748914772454738, 0.0], [0.0, 0.8709560758132254], [0.974881489089998, 0.0], [0.0, 0.8635235698321114]]
0.2085, [[0.0, 0.9853751737670535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8970456294858382], [0.9983100890990776, 0.0]]
0.21, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9986371480624225, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.8635235698321114], [0.9982837373697372, 0.0], [0.0, 0.8605995156348366], [0.9981808806197313, 0.0], [0.0, 0.8188142386673642], [0.9981096884477232, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9138354401888801], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.9989591066910566, 0.0]]
0.2096, [[0.0, 0.9978027146904552], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.0, 0.8635235698321114], [0.0, 0.9853751737670535], [0.9975462077191272, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8802363554564546], [0.9971658077552625, 0.0], [0.0, 0.787385935991606]]
0.1913, [[0.0, 0.2107], [0.0, 0.8142598203043058], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.6700456826337858], [0.9986447985644892, 0.0], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9738604658350329, 0.0], [0.0, 0.2107]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9806439290136422], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9985654246055486, 0.0], [0.0, 0.9303063836306406]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9990788582997928, 0.0], [0.0, 0.9853751737670535], [0.9985937952173789, 0.0], [0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.9984163460722242, 0.0], [0.0, 0.8722232625918155], [0.9978139752914564, 0.0], [0.0, 0.8709560758132254], [0.9977239756352012, 0.0], [0.0, 0.8635235698321114], [0.9963756809029449, 0.0], [0.0, 0.8605995156348366], [0.996322871187291, 0.0]]
0.208, [[0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896]]
0.131, [[0.9989591066910566, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1996263027630637], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2099, [[0.9985937952173789, 0.0], [0.0, 1.0], [0.9984467355665441, 0.0], [0.0, 0.9853751737670535], [0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.9981808806197313, 0.0], [0.0, 0.8709560758132254], [0.9981096884477232, 0.0], [0.0, 0.8640130517838428]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8802363554564546], [0.9986371480624225, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9986447985644892, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9738604658350329, 0.0], [0.9986447985644892, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.787385935991606]]
0.21, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.9961911125405893, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.208, [[0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.7829760431794335], [0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9138354401888801]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8722232625918155], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9138354401888801]]
0.2085, [[0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9303063836306406], [0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.9990788582997928, 0.0], [0.9979183196390863, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.9806439290136422], [0.9984467355665441, 0.0], [0.0, 0.9303063836306406], [0.9984225089766665, 0.0], [0.0, 0.9138354401888801]]
0.21, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9806439290136422], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801], [0.9986371480624225, 0.0], [0.0, 0.9034536190975896]]
0.2085, [[0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.9989591066910566, 0.0], [0.0, 0.8640130517838428], [0.9987524368782865, 0.0]]
0.2079, [[0.9984225089766665, 0.0], [0.0, 0.9806439290136422], [0.9984163460722242, 0.0], [0.0, 0.9781513809024166], [0.9983100890990776, 0.0], [0.0, 0.9303063836306406], [0.9981006566050057, 0.0], [0.0, 0.9034536190975896], [0.9979957809725101, 0.0], [0.0, 0.8970456294858382]]
0.131, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9990788582997928, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9991048912582137, 0.0], [0.0, 0.9853751737670535], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8640130517838428]]
0.2077, [[0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.9989591066910566, 0.0], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.9986447985644892, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9138354401888801], [0.9990788582997928, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8970456294858382]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.8635235698321114]]
0.208, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.0, 0.9033144770199383], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.8605995156348366], [0.9984225089766665, 0.0], [0.0, 0.8133603661594992]]
0.203, [[1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9138354401888801], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.9033144770199383], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254]]
0.2003, [[0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.0], [0.9984163460722242, 0.0], [0.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.0], [0.9979957809725101, 0.0]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8970456294858382], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8188142386673642], [0.9985654246055486, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9034536190975896]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.21, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.0, 0.9034536190975896], [0.9989591066910566, 0.0], [0.0, 0.9033144770199383]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.0, 0.9034536190975896], [0.9989591066910566, 0.0], [0.0, 0.8722232625918155]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9990788582997928, 0.0], [0.0, 0.8635235698321114]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8635235698321114]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8722232625918155], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.8605995156348366], [0.9984467355665441, 0.0]]
0.208, [[0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9806439290136422], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9986447985644892, 0.0], [0.0, 0.9138354401888801], [0.9985654246055486, 0.0]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9986371480624225, 0.0], [0.0, 0.7688953618572925], [0.9960157885348976, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8334361661070335]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9990788582997928, 0.0], [0.0, 0.9853751737670535], [0.9985937952173789, 0.0], [0.0, 0.9806439290136422], [0.9984467355665441, 0.0], [0.0, 0.9303063836306406]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.9138354401888801], [0.9984225089766665, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.9303063836306406]]
0.208, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9985937952173789, 0.0], [0.9985937952173789, 0.0], [0.0, 0.9853751737670535], [0.9984467355665441, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0], [0.9977639282571045, 0.0], [0.9972356185866198, 0.0], [0.9961058944481258, 0.0]]
0.2078, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114]]
0.2084, [[0.9991048912582137, 0.0], [0.0, 0.9853751737670535], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9985654246055486, 0.0], [0.0, 0.9033144770199383], [0.9975826538609163, 0.0]]
