0.1281, [[0.0, 0.1889726216750179], [0.0, 0.2070610808303507], [0.9732949662239471, 0.0], [0.0, 0.18859097219756626], [0.9738604658350329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.00924934667849699, 0.0], [0.006260467061704674, 0.0], [0.004629118430885604, 0.0], [0.003941907263788629, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20619863043664993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9978683788617073, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.9957299572771334, 0.0], [0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.20633483636363636]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19121952984967794], [0.0, 0.0], [0.0, 0.20117655261274164]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1979766077022191], [0.0, 0.19769350253400145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9984225089766665, 0.0], [0.0, 0.0], [0.9978717790848481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1604, [[0.0, 0.506868467523611], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.01459768093626655, 0.0], [0.0, 0.2107], [0.0031462358607460853, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1098, [[0.9979853677891417, 0.0], [0.0, 0.0], [0.995958834797291, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9731606574098899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1858, [[0.9958433334674808, 0.0], [0.0, 0.7625813759706178], [0.9734970669868719, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.015276961163387974], [0.9734936667637311, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.21003324770221907], [0.0, 0.20044195195418757], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2042003711954188], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19428509022190413], [0.0, 0.0]]
0.1861, [[0.9981808806197313, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.004629118430885604, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1283, [[0.9727830201273271, 0.0], [0.0, 0.2107], [0.9727819575575957, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20052838631352898], [0.0, 0.20579556821760916], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1996065025053687]]
0.0922, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8219084934417639], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2051019977666428], [0.0, 0.20432910877594845], [0.0, 0.20164106548317823], [0.0, 0.19989054121689342], [0.0, 0.19741092615604872], [0.0, 0.0], [0.0, 0.20044195195418757], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9964350785509337, 0.0], [0.0, 0.2107], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21016598711524695], [0.0, 0.14103719349871682], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.20358014591266999], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2051019977666428]]
0.1937, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9731606574098899, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20054449809591987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20847255261274159], [0.0, 0.0]]
0.1286, [[0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20079740999284187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20881978502505372], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2087671932426629], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2033051031639227], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.0, 0.0], [0.9958305826307032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.20297001987115249], [0.974881489089998, 0.0], [0.0, 0.0], [0.009262681953408318, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.9781513809024166], [0.003338263819468995, 0.0], [0.0, 0.2107], [0.00041428254057888615, 0.0], [0.0, 0.1979766077022191], [0.0, 0.0], [0.0, 0.19668292558339304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.017444317620671373, 0.0], [0.0, 0.2107], [0.01345262533054733, 0.0], [0.0, 0.2107], [0.013221480565417653, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20035859894058705], [0.0, 0.19166005783822485], [0.0, 0.18794488188976385]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.19750548821760916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.9959286578169174, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.9952416002285519, 0.0], [0.9956380449953617, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19050664223335723], [0.0, 0.20429171481746597], [0.0, 0.19737011138153188], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9965167901632834, 0.0], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.017314520944867993, 0.0], [0.0, 0.2107], [0.0, 0.209059287845383], [0.0, 0.20885318367931283], [0.0, 0.2025291850536865], [0.0, 0.19676996707229785]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.015276961163387974], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19944965417322838], [0.0, 0.19823447455977092]]
0.1937, [[0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.8640130517838428], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20497948163206875], [0.0, 0.2036242705225483]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1306, [[0.995675978734775, 0.0], [0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.0031462358607460853, 0.0], [0.0, 0.0], [0.0012410695850811938, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19561233420186117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20358014591266999], [0.0, 0.0], [0.0, 0.19878840521116678], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.008081176596264492, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19354304732999283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0357, [[0.0, 0.2107], [0.046761475004061366, 0.0], [0.0, 0.2107], [8.890183274218362e-05, 0.0], [0.0, 0.20255271295633498], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.20117655261274164], [0.013137023824312576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0318, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.007198381397134712, 0.0], [0.0, 0.1982098107372942], [0.0, 0.2052975261274159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19221925680744456], [0.0, 0.1839127909324234], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.20663810737294197], [0.0, 0.20306300861846818], [0.0, 0.20198365629205445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.9728625003432407, 0.0], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1835, [[0.9734970669868719, 0.0], [0.0, 0.7618214780167879], [0.9718513589867783, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20304850931997137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2070610808303507], [0.0, 0.2051019977666428], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.7625813759706178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.19742998871868295], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.1918904014889048], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2103320403149606], [0.0, 0.20731885629205443]]
