HV,front
1.2832772135536992,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9379240796837295, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]"
1.1079330348084904,"[[0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9379240796837295, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]"
1.283486970186531,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0]]"
1.2792853097750698,"[[0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9379240796837295, 1.0, 0.0]]"
1.2834870318704095,"[[0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]"
1.283486970186531,"[[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9379240796837295, 1.0, 0.0]]"
1.2847566531695132,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9385866611901217, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9937547091051396, 0.965961669824331, 0.0]]"
1.2359769067456983,"[[0.9306073676644246, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [1.0, 0.9523463377540602, 0.0]]"
1.2834870318704095,"[[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9937547091051396, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]"
1.2846915260628977,"[[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]"
1.2792850476185862,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]"
1.2846906239361742,"[[0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]"
1.283486970186531,"[[0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9385866611901217, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9383997792267803, 0.9863846679297292, 0.0]]"
1.2728883113954912,"[[0.9386319659085074, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9379240796837295, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385]]"
1.2832714410459696,"[[0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0]]"
1.1079330348084904,"[[0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]"
1.2847554888863062,"[[0.9306073676644246, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9937547091051396, 0.965961669824331, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9377315346305899, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]"
1.2846915260628977,"[[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]"
1.1079330348084904,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0]]"
1.1071829927902903,"[[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0]]"
1.2805741982294123,"[[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9377315346305899, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9383997792267803, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0]]"
1.2847566531695132,"[[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9377315346305899, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0]]"
1.2834530007859288,"[[0.9306073676644246, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0]]"
0.07466427644857018,"[[0.9167554500179699, 0.6343385909291225, 0.0], [0.9008591569543565, 0.6321016458188837, 0.0], [0.06847259465837174, 0.3239678290828948, 0.0], [0.0, 0.044946205826510224, 0.0], [0.0, 0.03370965436988307, 0.0], [0.024887611283921526, 0.044946205826510224, 0.0], [0.024887611283921526, 0.044946205826510224, 0.0], [0.02318569130108334, 0.03932793009819665, 0.0], [0.0, 0.0505644815548254, 0.0], [0.0, 0.044946205826510224, 0.0]]"
1.2834576090104513,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [1.0, 0.9523463377540602, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0]]"
1.1079330348084904,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]"
1.2767197969573898,"[[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0]]"
0.09202827756033509,"[[0.9860991912340203, 0.7260533404489138, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.906346690968835, 0.6224082170078489, 0.0], [0.09488006006650222, 0.3243725128112865, 0.0], [0.09377183310093319, 0.32457485467548236, 0.0], [0.056210854875040246, 0.3243725128112865, 0.0], [0.0949433873216776, 0.3239678290828948, 0.0], [0.05996299474418105, 0.32234909416932783, 0.0], [0.054944309771532786, 0.32234909416932783, 0.0], [0.05910807679931355, 0.32234909416932783, 0.0]]"
1.0951105620779498,"[[0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9937547091051396, 0.965961669824331, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]"
1.2727398659480198,"[[0.9306073676644246, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0]]"
1.1080039344228352,"[[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9385866611901217, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9944411687972868, 0.9795770018945978, 0.0]]"
1.2805741982294123,"[[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9377315346305899, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0]]"
1.092065884185061,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]"
1.2847566531695132,"[[0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9385866611901217, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]"
1.283486970186531,"[[0.9379240796837295, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]"
1.2767197352735113,"[[0.9385866611901217, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9932025567440648, 0.965961669824331, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0]]"
1.1079330348084904,"[[0.9473515262196712, 0.9727693358594625, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9379240796837295, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]"
0.1060186237636282,"[[0.9306753247420033, 0.9183080075783912, 0.0], [0.9434864596921471, 0.7305272306693914, 0.0], [0.9324252194896544, 0.7312728790394709, 0.0], [0.9229282178980336, 0.7327641757796303, 0.0], [0.9280589772552241, 0.7342554725197894, 0.0], [0.09335229003539633, 0.32417017094709066, 0.0], [0.052751603561085485, 0.32417017094709066, 0.0], [0.057002445564732385, 0.3237654872186989, 0.0], [0.09436552611820233, 0.3239678290828948, 0.0], [0.052316228681754826, 0.32417017094709066, 0.0]]"
1.2395392221761858,"[[0.9379240796837295, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]"
1.2774707823184548,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0]]"
1.2834587732936582,"[[1.0, 0.9523463377540602, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9385866611901217, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0]]"
1.1079330348084904,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]"
1.093580277525693,"[[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9896956430994, 0.8910773434378575, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0]]"
1.283260106135474,"[[0.9377315346305899, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0]]"
1.1079330348084904,"[[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0]]"
0.08680510726477736,"[[0.9249216255070083, 0.7290359339292323, 0.0], [0.922911228628639, 0.7297815822993119, 0.0], [0.9433073832507174, 0.7320185274095505, 0.0], [0.915186774143862, 0.6089865463464159, 0.0], [0.9149659136417312, 0.6104778430865752, 0.0], [0.9176615443856857, 0.6127147881968139, 0.0], [0.9086628946963085, 0.6074952496062568, 0.0], [0.09592495977689584, 0.32417017094709066, 0.0], [0.09390640351818083, 0.3239678290828948, 0.0], [0.0949433873216776, 0.3239678290828948, 0.0]]"
1.2846857535551681,"[[0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9306073676644246, 0.9795770018945978, 0.0]]"
1.1079330348084904,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9932025567440648, 0.965961669824331, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0]]"
