mean:0.997825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0503, [[0.9434864596921471,0.9046926755081244, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9423526159059403,0.8978850094729929, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9280589772552241,0.9115003415432597, 0.0], [0.9276059300713662,0.8910773434378575, 0.0], [0.9847411948865119,0.7260533404489138, 0.0]]
0.2043, [[0.9589243412470649,0.7342554725197894, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9583498043308114,0.7342554725197894, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9366612106587257,0.931923339648662, 0.0], [0.9451056091834072,0.7320185274095505, 0.0], [0.9438371510566136,0.7327641757796303, 0.0], [0.9460979911296634,0.7327641757796303, 0.0], [0.9307489449093803,0.9183080075783912, 0.0], [0.9324195563998562,0.7320185274095505, 0.0]]
0.2092, [[0.9946948604226454,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9454637620662666,0.7320185274095505, 0.0], [0.9424545515223084,0.8978850094729929, 0.0], [0.934769738666119,0.7312728790394709, 0.0], [0.9370802793037942,0.7290359339292323, 0.0], [0.9463218366814505,0.7320185274095505, 0.0], [0.9342374082250859,0.7305272306693914, 0.0], [0.9445683798591181,0.7320185274095505, 0.0]]
1.108, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0]]
1.2832, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9983136968432038,0.8842696774027221, 0.0]]
1.2602, [[0.9944411687972868,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
1.1015, [[1.0,0.9523463377540602, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9383997792267803,0.9863846679297292, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9438371510566136,0.7327641757796303, 0.0]]
1.0959, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9377315346305899,1.0, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9379240796837295,1.0, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9467919123402034,0.7282902855591525, 0.0], [0.9375276633978539,0.9795770018945978, 0.0]]
1.234, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.959230263501174,0.7342554725197894, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9306073676644246,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9307489449093803,0.9183080075783912, 0.0]]
0.0872, [[0.9518209757370206,0.6194256235275304, 0.0], [0.9256181855521898,0.7320185274095505, 0.0], [0.9459562222801983,0.6022757110156997, 0.0], [0.9005873286440417,0.6328472941889633, 0.0], [0.9103391692765826,0.6216625686377693, 0.0], [0.9151811110540637,0.6104778430865752, 0.0], [0.8993187965292396,0.6216625686377693, 0.0], [0.9101183087744519,0.6171886784172917, 0.0], [0.8997831698926939,0.6201712718976099, 0.0], [0.9089856908148072,0.6089865463464159, 0.0]]
0.1183, [[0.9847411948865119,0.7260533404489138, 0.0], [0.9306753247420033,0.9183080075783912, 0.0], [0.947672371510566,0.7275446371890729, 0.0], [0.9460979911296634,0.7327641757796303, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9379240796837295,1.0, 0.0], [0.9286536016840375,0.9115003415432597, 0.0], [0.9280589772552241,0.9115003415432597, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.9588571875815288,0.7549240227351812, 0.0]]
0.0921, [[0.9458890686146622,0.7312728790394709, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9388018586024541,0.7320185274095505, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9826295851813202,0.7253076920788343, 0.0], [0.945515992695017,0.7282902855591525, 0.0], [0.9483662927211062,0.7350011208898692, 0.0], [0.9449190712235847,0.7260533404489138, 0.0], [0.945508531176624,0.7320185274095505, 0.0]]
1.1065, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9944411687972868,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9473515262196712,0.9727693358594623, 0.0], [0.9858380380902687,0.7282902855591525, 0.0], [0.9379240796837295,1.0, 0.0]]
1.2359, [[0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9473142186277067,0.7481163567000458, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9306073676644246,0.9795770018945978, 0.0]]
1.2184, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9946948604226454,0.9795770018945978, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9896956430994,0.8910773434378575, 0.0], [0.9424545515223084,0.8978850094729929, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9588571875815288,0.7549240227351812, 0.0]]
1.0887, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9946948604226454,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9552831202713279,0.6179343267873713, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9468665275241325,0.7267989888189934, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
1.0909, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9932025567440648,0.965961669824331, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9926504043829898,0.8706543453324552, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9385866611901217,1.0, 0.0]]
1.2847, [[0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9484259848682494,0.9387310056837934, 0.9999425054944975]]
1.1065, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9379240796837295,1.0, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9858380380902687,0.7282902855591525, 0.0], [0.9434864596921471,0.9046926755081244, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9306753247420033,0.9183080075783912, 0.0]]
0.5201, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9473515262196712,0.9727693358594623, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9316380500077014,0.7297815822993119, 0.0], [0.9446728411166189,0.7312728790394709, 0.0], [0.9445683798591181,0.7320185274095505, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9180806130307542,0.6328472941889633, 0.0]]
1.2603, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9377315346305899,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9944411687972868,0.9795770018945978, 0.0]]
0.1056, [[0.9434342290633968,0.9115003415432597, 0.0], [0.9445609183407253,0.7297815822993119, 0.0], [0.9397645838681521,0.7327641757796303, 0.0], [0.9380090260307028,0.7305272306693914, 0.0], [0.9356645068542383,0.7290359339292323, 0.0], [0.915186774143862,0.6089865463464159, 0.0], [0.09592495977689584,0.3241701709470906, 0.0], [0.9237153873799866,0.6164430300472119, 0.0], [0.904421240437439,0.6134604365668936, 0.0], [0.9067147918057196,0.6097321947164956, 0.0]]
1.2224, [[0.9937547091051396,0.965961669824331, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9386319659085074,1.0, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.0,0.0112365514566271, 0.0], [0.9470306809287764,0.8978850094729929, 0.0]]
1.108, [[1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
1.1079, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9379240796837295,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9375276633978539,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.994493399426037,0.8978850094729929, 0.0]]
1.091, [[0.9377315346305899,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9600734150795721,0.7481163567000458, 0.0]]
0.7019, [[0.9932025567440648,0.965961669824331, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9896956430994,0.8910773434378575, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9858380380902687,0.7282902855591525, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9307489449093803,0.9183080075783912, 0.0], [0.9276059300713662,0.8910773434378575, 0.0], [0.9352511012989679,0.9183080075783912, 0.0], [0.9852336551004436,0.7245620437087544, 0.0]]
1.1003, [[0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9948440907905036,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0]]
0.704, [[0.9932025567440648,0.965961669824331, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9552831202713279,0.6179343267873713, 0.0], [0.9476574484737803,0.7335098241497099, 0.0], [0.9424545515223084,0.8978850094729929, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9379240796837295,1.0, 0.0]]
1.0947, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9383997792267803,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.994493399426037,0.8978850094729929, 0.0], [0.9473515262196712,0.9727693358594623, 0.0]]
0.1158, [[1.0,0.9523463377540602, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9427830107306053,0.8910773434378575, 0.0], [0.9483662927211062,0.7350011208898692, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9492691364466476,0.7335098241497099, 0.0], [0.9460979911296634,0.7327641757796303, 0.0]]
1.108, [[0.9377315346305899,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9267451404220363,0.7335098241497099, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
1.2727, [[0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9385866611901217,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.108, [[1.0,0.9523463377540602, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
1.107, [[0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9983136968432038,0.8842696774027221, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9926504043829898,0.8706543453324552, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
0.0869, [[0.9445683798591181,0.7320185274095505, 0.0], [0.9325214920162243,0.7312728790394709, 0.0], [0.9167554500179699,0.6343385909291225, 0.0], [0.9242024131026338,0.6171886784172917, 0.0], [0.9089687015454125,0.6328472941889633, 0.0], [0.9238569646249422,0.6171886784172917, 0.0], [0.9237153873799866,0.6164430300472119, 0.0], [0.9031980130410228,0.6119691398267344, 0.0], [0.9151811110540637,0.6104778430865752, 0.0], [0.9086628946963085,0.6074952496062568, 0.0]]
1.1003, [[1.0,0.9523463377540602, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9306073676644246,0.9795770018945978, 0.0], [0.9926504043829898,0.8706543453324552, 0.0]]
0.0848, [[0.9227696513836833,0.7282902855591525, 0.0], [0.9237153873799866,0.6164430300472119, 0.0], [0.9235851363146275,0.6164430300472119, 0.0], [0.9203401858602454,0.6194256235275304, 0.0], [0.9176615443856857,0.6127147881968139, 0.0], [0.915515233352159,0.6112234914566548, 0.0], [0.915186774143862,0.6089865463464159, 0.0], [0.9149659136417312,0.6104778430865752, 0.0], [0.914835662576372,0.6127147881968139, 0.0], [0.9008591569543565,0.6321016458188837, 0.0]]
1.278, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9385866611901217,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9937547091051396,0.965961669824331, 0.0], [0.9983136968432038,0.8842696774027221, 0.0]]
0.5255, [[1.0,0.9523463377540602, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9946948604226454,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9944411687972868,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
1.2223, [[0.9932025567440648,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9944411687972868,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9306073676644246,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
1.1079, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0]]
