run,budget,hv
37,100,1.0425498619129008
37,110,1.0425498619129008
37,120,1.0425498619129008
37,130,1.0425498619129008
37,140,1.0425498619129008
37,150,1.0425498619129008
37,160,1.0425498619129008
37,170,1.0425498619129008
37,180,1.0425498619129008
37,190,1.0425498619129008
37,200,1.0425498619129008
37,210,1.0425498619129008
37,220,1.0425498619129008
37,230,1.0425498619129008
37,240,1.0425498619129008
37,250,1.0432278498389187
37,260,1.0432278498389187
37,270,1.0432278498389187
37,280,1.0432278498389187
37,290,1.0441764854095887
37,300,1.0441764854095887
38,10,0.09676041062840848
38,20,0.09906502205111381
38,30,0.09906502205111378
38,40,0.09906502205111381
38,50,0.09906502205111374
38,60,0.09906502205111374
38,70,0.545364016907945
38,80,0.545364016907945
38,90,0.545364016907945
38,100,0.5489072902873819
38,110,0.5489072902873819
38,120,0.5489072902873819
38,130,0.9533428554858654
38,140,0.9533428554858654
38,150,0.9540208434118826
38,160,0.9540208434118826
38,170,0.9540208434118826
38,180,0.9540208434118824
38,190,0.9540208434118824
38,200,0.9540208434118824
38,210,0.9540208434118824
38,220,0.9540208434118824
38,230,0.9546988313379003
38,240,0.9546988313379003
38,250,0.9547439392786752
38,260,0.9582872126581123
38,270,0.9662772870468808
38,280,0.9662772870468808
38,290,0.9662772870468808
38,300,0.9662772870468808
39,10,0.6167946776937554
39,20,0.618331085308892
39,30,0.6183310853088919
39,40,0.6183310853088919
39,50,0.6183310853088919
39,60,0.6183310853088919
39,70,0.6190090732349096
39,80,0.6190090732349096
39,90,0.6190090732349096
39,100,0.6190090732349096
39,110,0.6190090732349096
39,120,0.6190090732349096
39,130,0.6190090732349096
39,140,0.6190090732349096
39,150,0.6190090732349096
39,160,0.6190090732349096
39,170,0.6190090732349096
39,180,0.6190090732349096
39,190,1.0266812443141333
39,200,1.0266812443141333
39,210,1.0266812443141333
39,220,1.0266812443141333
39,230,1.0266812443141333
39,240,1.0272690163585998
39,250,1.0272690163585998
39,260,1.0272690163585998
39,270,1.0272690163585998
39,280,1.0272690163585998
39,290,1.0330408792575532
39,300,1.0330408792575532
40,10,0.09892969822878764
40,20,0.10650861638752998
40,30,0.10650861638753
40,40,0.10650861638753
40,50,0.10650861638753
40,60,0.62022351601921
40,70,0.62022351601921
40,80,0.62022351601921
40,90,0.62022351601921
40,100,0.62022351601921
40,110,0.62022351601921
40,120,0.62022351601921
40,130,0.62022351601921
40,140,0.62022351601921
40,150,0.62022351601921
40,160,0.62022351601921
40,170,0.62022351601921
40,180,0.62022351601921
40,190,0.62022351601921
40,200,0.62022351601921
40,210,0.62022351601921
40,220,0.62022351601921
40,230,0.62022351601921
40,240,0.62022351601921
40,250,0.62022351601921
40,260,0.62022351601921
40,270,0.62022351601921
40,280,0.62022351601921
40,290,0.62022351601921
40,300,0.62022351601921
41,10,0.10060142966625063
41,20,0.5504436979025187
41,30,0.5504436979025187
41,40,0.5504436979025187
41,50,0.5504436979025187
41,60,0.5504436979025187
41,70,0.5504436979025187
41,80,0.5504436979025187
41,90,0.5504436979025187
41,100,0.5504436979025187
41,110,0.5504436979025187
41,120,0.5504436979025187
41,130,0.5504436979025187
41,140,0.5504436979025187
41,150,0.5504436979025187
41,160,0.5504436979025187
41,170,0.5504436979025187
41,180,0.5504436979025187
41,190,0.5511667937693115
41,200,0.5577818578966589
41,210,0.5577818578966589
41,220,0.5577818578966589
41,230,0.5577818578966589
41,240,0.557781857896659
41,250,0.557781857896659
41,260,0.557781857896659
41,270,0.557781857896659
41,280,0.557781857896659
41,290,0.558595169645002
41,300,0.558595169645002
42,10,0.0982968182435454
42,20,0.0982968182435454
42,30,0.5543943115633205
42,40,0.5543943115633205
42,50,0.9555932708810646
42,60,0.9556834867626232
42,70,0.9556834867626196
42,80,0.955683486762616
42,90,0.9556834867626163
42,100,0.9556834867626163
42,110,0.9556834867626154
42,120,0.9556834867626154
42,130,0.9612953461561309
42,140,0.9612953461561309
42,150,0.9650884889506622
42,160,0.9652689207137631
42,170,0.9652689207137631
42,180,0.9652689207137631
42,190,0.9652689207137631
42,200,0.9653140286545377
42,210,0.9653140286545377
42,220,0.9653140286545377
42,230,0.9653140286545377
42,240,0.9653140286545377
42,250,0.9653140286545377
42,260,0.9653140286545377
42,270,0.9653140286545377
42,280,0.9653140286545333
42,290,0.9653140286545333
42,300,0.9653140286545333
43,10,0.09983322585868219
43,20,0.09983322585868215
43,30,0.09983322585868215
43,40,0.10136963347381892
43,50,0.7130211867980933
43,60,0.9530281818128745
43,70,0.9530281818128745
43,80,0.9530281818128785
43,90,0.9530281818128788
43,100,0.9530281818128788
43,110,0.9530281818128788
43,120,0.9530281818128788
43,130,0.9530281818128788
43,140,0.9530281818128788
43,150,0.9530281818128769
43,160,0.9530281818128769
43,170,0.9530281818128769
43,180,0.9530281818128769
43,190,0.9530281818128769
43,200,0.9530281818128769
43,210,0.9530281818128769
43,220,0.9530281818128769
43,230,0.9530281818128769
43,240,0.9530281818128786
43,250,0.9530281818128786
43,260,0.9530281818128786
43,270,0.9530281818128786
43,280,0.9530281818128792
43,290,0.9530281818128798
43,300,0.9530281818128798
44,10,0.5422280838098741
44,20,0.5433571511436452
44,30,0.5440351390696627
44,40,0.5440351390696603
44,50,0.5441253549512134
44,60,0.5653849952278323
44,70,0.5653849952278323
44,80,0.5653849952278323
44,90,0.5653849952278323
44,100,0.5660629831538502
44,110,0.5660629831538502
44,120,0.5660629831538502
44,130,0.5660629831538502
44,140,0.5660629831538502
44,150,0.5660629831538502
44,160,0.5660629831538502
44,170,0.5660629831538502
44,180,0.5660629831538502
44,190,0.5660629831538502
44,200,0.9166826769412116
44,210,0.9166826769412116
44,220,0.9760690696941368
44,230,0.976069069694137
44,240,0.976069069694137
44,250,0.976069069694137
44,260,0.976069069694137
44,270,0.976069069694137
44,280,0.976069069694137
44,290,0.9760690696941363
44,300,0.9760690696941363
45,10,0.9470245125345609
45,20,0.9470245125345602
45,30,0.9470245125345609
45,40,0.9470245125345604
45,50,0.9470245125345604
45,60,0.9470245125345604
45,70,0.947024512534561
45,80,0.9470245125345604
45,90,0.9470245125345618
45,100,0.9470245125345609
45,110,0.9470245125345602
45,120,0.9470245125345602
45,130,0.9470245125345602
45,140,0.9470245125345602
45,150,0.9470245125345607
45,160,0.9470245125345607
45,170,0.9470245125345607
45,180,0.9470245125345607
45,190,0.9470245125345607
45,200,0.9470245125345607
45,210,0.9470245125345607
45,220,0.9470245125345607
45,230,1.009954178666922
45,240,1.009954178666922
45,250,1.009954178666922
45,260,1.009954178666922
45,270,1.009954178666922
45,280,1.009954178666922
45,290,1.0142965159788164
45,300,1.0142965159788164
46,10,0.1018671896367351
46,20,0.10186718963673505
46,30,0.10204762139983654
46,40,0.10204762139983654
46,50,0.6077330090095927
46,60,0.6077330090095927
46,70,1.0560844556498765
46,80,1.0560844556498765
46,90,1.0560844556498765
46,100,1.0560844556498765
46,110,1.0560844556498763
46,120,1.0560844556498763
46,130,1.0560844556498763
46,140,1.0560844556498763
46,150,1.056942875338995
46,160,1.056942875338995
46,170,1.056942875338995
46,180,1.056942875338995
46,190,1.056942875338995
46,200,1.056942875338995
46,210,1.056942875338995
46,220,1.0625343064748467
46,230,1.0625343064748467
46,240,1.0634772717378973
46,250,1.0634772717378973
46,260,1.0634772717378973
46,270,1.0634772717378973
46,280,1.0634772717378973
46,290,1.0634772717378973
46,300,1.0634772717378973
47,10,0.10060142966625055
47,20,0.553986971281955
47,30,0.553986971281955
47,40,0.553986971281955
47,50,0.5539869712819552
47,60,0.553986971281955
47,70,0.553986971281955
47,80,0.553986971281955
47,90,0.553986971281955
47,100,0.553986971281955
47,110,0.553986971281955
47,120,0.5539869712819548
47,130,0.5539869712819548
47,140,0.5547551750895237
47,150,0.5547551750895234
47,160,0.5547551750895234
47,170,0.5547551750895234
47,180,0.5547551750895234
47,190,0.5547551750895234
47,200,0.5547551750895234
47,210,0.5547551750895234
47,220,0.5547551750895234
47,230,0.5562915827046604
47,240,0.5562915827046604
47,250,0.5562915827046604
47,260,0.5562915827046604
47,270,0.5562915827046604
47,280,0.5562915827046604
47,290,0.5562915827046604
47,300,0.5562915827046604
48,10,0.5259655405435997
48,20,0.5470718470708698
48,30,0.5588862205134264
48,40,0.5588862205134264
48,50,0.5588862205134264
48,60,0.5588862205134264
48,70,0.5588862205134264
48,80,0.5588862205134262
48,90,0.5588862205134262
48,100,0.5588862205134262
48,110,0.5588862205134262
48,120,0.5588862205134262
48,130,0.5588862205134265
48,140,0.5588862205134265
48,150,0.5588862205134265
48,160,0.5588862205134261
48,170,0.5588862205134261
48,180,0.5588862205134261
48,190,0.5588862205134261
48,200,0.558886220513426
48,210,0.558886220513426
48,220,0.558886220513426
48,230,0.558886220513426
48,240,0.5588862205134261
48,250,0.5588862205134262
48,260,0.5588862205134262
48,270,0.5588862205134262
48,280,0.6454924366049362
48,290,0.6454924366049362
48,300,0.6454924366049362
49,10,0.10213783728138734
49,20,0.10281582520740498
49,30,0.10281582520740498
49,40,0.10281582520740498
49,50,0.10281582520740498
49,60,0.10281582520740498
49,70,0.10281582520740504
49,80,0.10281582520740504
49,90,0.10281582520740504
49,100,0.10281582520740504
49,110,0.10281582520740504
49,120,0.10281582520740504
49,130,0.10281582520740504
49,140,0.600471700795238
49,150,0.600471700795238
49,160,0.600471700795238
49,170,0.600471700795238
49,180,0.600471700795238
49,190,0.600471700795238
49,200,0.600471700795238
49,210,0.600471700795238
49,220,0.600471700795238
49,230,0.600471700795238
49,240,0.600471700795238
49,250,0.600471700795238
49,260,0.600471700795238
49,270,0.600471700795238
49,280,0.600471700795238
49,290,0.6004717007952383
49,300,0.6004717007952383
50,10,0.09829681824354539
50,20,0.5339659929620678
50,30,0.5339659929620678
50,40,0.5385752158074781
50,50,0.549205035945787
50,60,0.6076484634356616
50,70,0.6076484634356616
50,80,0.6076484634356616
50,90,0.6076484634356616
50,100,0.6253648303328434
50,110,0.6253648303328434
50,120,0.6253648303328434
50,130,0.6253648303328434
50,140,0.6253648303328434
50,150,0.6253648303328434
50,160,0.6253648303328432
50,170,0.6253648303328432
50,180,0.6253648303328434
50,190,0.6253648303328434
50,200,0.6253648303328434
50,210,0.6253648303328432
50,220,0.6253648303328432
50,230,0.6253648303328434
50,240,0.6253648303328432
50,250,0.6253648303328432
50,260,0.6313171249948977
50,270,0.6313171249948977
50,280,0.6313171249948977
50,290,0.6313171249948977
50,300,0.6313171249948977
51,10,0.3369007690092286
51,20,0.3369007690092286
51,30,0.9385277938961465
51,40,0.938708225659248
51,50,0.938708225659248
51,60,0.9390387514291207
51,70,0.9390387514291207
51,80,0.9390387514291207
51,90,0.9390387514291207
51,100,0.9390387514291207
51,110,0.940244633274385
51,120,0.941012837081953
51,130,0.941012837081953
51,140,0.9410128370819533
51,150,0.9410128370819535
51,160,0.9410128370819535
51,170,0.9410128370819535
51,180,0.9410128370819535
51,190,0.9410128370819528
51,200,0.943182124682332
51,210,0.943182124682332
51,220,0.943182124682332
51,230,0.943182124682332
51,240,0.943182124682332
51,250,0.943182124682332
51,260,0.943182124682332
51,270,0.943182124682332
51,280,0.943182124682332
51,290,0.943182124682332
51,300,0.9432272326231079
52,10,0.8000035741383554
52,20,1.0637700500780445
52,30,1.0637700500780463
52,40,1.063770050078044
52,50,1.063770050078044
52,60,1.067313323457479
52,70,1.067313323457479
52,80,1.067313323457479
52,90,1.067313323457479
52,100,1.067313323457479
52,110,1.067313323457479
52,120,1.067313323457479
52,130,1.067313323457479
52,140,1.067313323457479
52,150,1.067313323457479
52,160,1.067313323457479
52,170,1.067313323457479
52,180,1.067313323457479
52,190,1.067313323457479
52,200,1.067313323457479
52,210,1.0688497310726186
52,220,1.0688497310726186
52,230,1.0688497310726186
52,240,1.0688497310726186
52,250,1.0688497310726186
52,260,1.0688497310726186
52,270,1.0688497310726186
52,280,1.0688497310726186
52,290,1.0688497310726184
52,300,1.0821028220942754
53,10,0.0982968182435454
53,20,0.09983322585868216
53,30,0.5532187674743867
53,40,0.5532187674743867
53,50,0.5532187674743867
53,60,0.5532187674743867
53,70,0.5532187674743867
53,80,0.5532187674743867
53,90,0.5532187674743867
53,100,0.5532187674743867
53,110,0.9608909385536105
53,120,0.9608909385536105
53,130,0.9608909385536104
53,140,0.9608909385536109
53,150,0.9608909385536109
53,160,0.9608909385536109
53,170,0.9608909385536109
53,180,1.034032768410039
53,190,1.034032768410039
53,200,1.034032768410039
53,210,1.034032768410039
53,220,1.034032768410039
53,230,1.034032768410039
53,240,1.034032768410039
53,250,1.034032768410039
53,260,1.0340327684100385
53,270,1.037105583640313
53,280,1.037105583640313
53,290,1.037105583640313
53,300,1.037105583640313
54,10,0.312668150959138
54,20,0.3133912468259311
54,30,0.6085847339087307
54,40,0.6085847339087307
54,50,0.6108893453314357
54,60,0.6108893453314357
54,70,0.6108893453314357
54,80,0.6108893453314357
54,90,0.838199422630679
54,100,0.838199422630679
54,110,0.838199422630679
54,120,0.838199422630679
54,130,0.838199422630679
54,140,0.838199422630679
54,150,0.838199422630679
54,160,0.838199422630679
54,170,0.838199422630679
54,180,0.838199422630679
54,190,0.838199422630679
54,200,0.8382896385122296
54,210,0.8382896385122296
54,220,0.8382896385122296
54,230,0.8382896385122296
54,240,0.8382896385122296
54,250,0.8382896385122296
54,260,0.8444845195379738
54,270,0.8444845195379738
54,280,0.8444845195379738
54,290,0.8444845195379738
54,300,0.9706000657228508
55,10,0.098974806169563
55,20,0.31545406011662425
55,30,0.31681003596865964
55,40,0.31681003596865964
55,50,0.5466297768784295
55,60,0.5466297768784295
55,70,0.5466297768784295
55,80,0.5466297768784295
55,90,0.5466297768784296
55,100,0.6181506535457905
55,110,0.6181506535457905
55,120,0.6181506535457905
55,130,0.6181506535457905
55,140,0.6181506535457905
55,150,0.6181506535457905
55,160,0.6181506535457905
55,170,0.6181506535457905
55,180,0.6181506535457905
55,190,0.6181506535457905
55,200,0.6181506535457905
55,210,0.6254176320677647
55,220,0.6260956199937822
55,230,0.6260956199937822
55,240,0.6260956199937822
55,250,0.6260956199937822
55,260,0.6260956199937822
55,270,0.6260956199937822
55,280,0.6260956199937822
55,290,0.6260956199937822
55,300,0.6260956199937822
56,10,0.3130887649220946
56,20,0.32197021382441215
56,30,0.32197021382441215
56,40,0.32197021382441215
56,50,0.3221506455875135
56,60,0.3221506455875135
56,70,0.3221506455875135
56,80,0.3221506455875135
56,90,0.3221506455875136
56,100,0.3229188493950821
56,110,0.5556640235927128
56,120,0.5556640235927128
56,130,0.6136359684510619
56,140,0.6136359684510619
56,150,1.1066157263287564
56,160,1.1066157263287564
56,170,1.1066157263287564
56,180,1.1073839301363249
56,190,1.1073839301363249
56,200,1.1073839301363249
56,210,1.1073839301363249
56,220,1.1073839301363249
56,230,1.1073839301363249
56,240,1.1073839301363249
56,250,1.1073839301363249
56,260,1.1073839301363249
56,270,1.1073839301363249
56,280,1.1073839301363249
56,290,1.1073839301363249
56,300,1.1073839301363249
57,10,0.540284335913372
57,20,0.540284335913372
57,30,0.540284335913372
57,40,0.542588947336077
57,50,0.542588947336077
57,60,0.542588947336077
57,70,0.542588947336077
57,80,0.542588947336077
57,90,0.5432669352620947
57,100,0.9477025004605781
57,110,0.9477025004605781
57,120,0.9477025004605781
57,130,0.9477025004605781
57,140,1.014646922603902
57,150,1.014646922603902
57,160,1.0146469226039023
57,170,1.0146469226039023
57,180,1.0146469226039023
57,190,1.0170417499081563
57,200,1.0170417499081563
57,210,1.0170417499081563
57,220,1.0170417499081563
57,230,1.0170417499081563
57,240,1.0170417499081563
57,250,1.0170417499081563
57,260,1.0170417499081563
57,270,1.0185781575232946
57,280,1.0185781575232946
57,290,1.0185781575232946
57,300,1.0185781575232946
58,10,0.10060142966625056
58,20,0.10060142966625052
58,30,0.10060142966625057
58,40,0.10060142966625057
58,50,0.5504436979025187
58,60,0.5504436979025187
58,70,0.5504436979025187
58,80,0.5518364281763666
58,90,0.5518364281763666
58,100,0.5518364281763666
58,110,0.5518364281763666
58,120,0.5518364281763666
58,130,0.5518364281763666
58,140,0.5518364281763666
58,150,0.5526046319839348
58,160,0.5526046319839348
58,170,0.5526046319839348
58,180,0.6115195421053348
58,190,0.6115195421053348
58,200,0.6115195421053348
58,210,0.6115195421053349
58,220,0.6115195421053349
58,230,0.6115195421053349
58,240,0.6115195421053349
58,250,0.6115195421053349
58,260,0.6115195421053349
58,270,0.6115195421053349
58,280,0.6115195421053349
58,290,0.6115195421053349
58,300,0.6115195421053349
59,10,0.0958117750577386
59,20,0.09829681824354534
59,30,0.5482871197317651
59,40,0.5482871197317651
59,50,0.5482871197317651
59,60,0.5483773356133155
59,70,0.5483773356133155
59,80,0.5483773356133155
59,90,0.5483773356133155
59,100,0.5493203008763667
59,110,0.5538065395188534
59,120,0.5538065395188534
59,130,0.5538065395188534
59,140,0.5538065395188534
59,150,0.5555233788970919
59,160,0.5555233788970919
59,170,0.5555233788970919
59,180,0.5555233788970919
59,190,0.5555233788970919
59,200,1.100470095868209
59,210,1.1004700958682092
59,220,1.1004700958682092
59,230,1.1004700958682092
59,240,1.1004700958682092
59,250,1.1059713111225102
59,260,1.1059713111225102
59,270,1.1059713111225102
59,280,1.1059713111225102
59,290,1.1059713111225102
59,300,1.1059713111225102
60,10,0.09906502205111377
60,20,0.5390456739566412
60,30,0.5390456739566416
60,40,0.5397236618826589
60,50,0.5397236618826589
60,60,0.5397236618826589
60,70,0.5397236618826589
60,80,0.5397236618826589
60,90,0.5397236618826589
60,100,0.5397236618826589
60,110,0.5397236618826589
60,120,0.5397236618826589
60,130,0.540582081571778
60,140,0.540582081571778
60,150,0.5455438115686573
60,160,0.5455438115686573
60,170,0.5455438115686573
60,180,0.548204124345846
60,190,0.548204124345846
60,200,0.548204124345846
60,210,0.548204124345846
60,220,0.548204124345846
60,230,0.548204124345846
60,240,0.5536883449533347
60,250,0.5536883449533347
60,260,1.0927880577925249
60,270,1.0927880577925249
60,280,1.0927880577925249
60,290,1.0927880577925249
60,300,1.0927880577925249
61,10,0.09974300997713142
61,20,0.5469004245230819
61,30,0.5469004245230819
61,40,0.5469004245230819
61,50,0.5469004245230819
61,60,0.5476686283306504
61,70,0.5476686283306504
61,80,1.0920198539849568
61,90,1.0920198539849568
61,100,1.092019853984957
61,110,1.092019853984957
61,120,1.092019853984957
61,130,1.092019853984957
61,140,1.092019853984957
61,150,1.092019853984957
61,160,1.092019853984957
61,170,1.092019853984957
61,180,1.092019853984957
61,190,1.092019853984957
61,200,1.092019853984957
61,210,1.092019853984957
61,220,1.092019853984957
61,230,1.092019853984957
61,240,1.0920198539849573
61,250,1.0920198539849573
61,260,1.0920198539849573
61,270,1.0920198539849573
61,280,1.0920198539849573
61,290,1.0920198539849582
61,300,1.0920198539849582
62,10,0.539923472387169
62,20,0.5410525397209387
62,30,0.5410525397209397
62,40,0.6039822058533015
62,50,0.6070550210835753
62,60,0.6070550210835753
62,70,0.6070550210835752
62,80,0.6070550210835752
62,90,0.6070550210835752
62,100,0.6070550210835752
62,110,0.6070550210835752
62,120,0.6070550210835752
62,130,0.6070550210835752
62,140,0.6070550210835752
62,150,0.6070550210835752
62,160,0.9722360854570331
62,170,0.9722360854570338
62,180,0.9722360854570335
62,190,0.9802655974789574
62,200,0.9802655974789574
62,210,0.9802655974789574
62,220,0.9802655974789574
62,230,0.9802655974789574
62,240,0.9802655974789569
62,250,0.9802655974789574
62,260,1.0353734974420257
62,270,1.0353734974420257
62,280,1.0353734974420257
62,290,1.0353734974420257
62,300,1.0353734974420257
63,10,0.10060142966625063
63,20,0.9613524748624831
63,30,0.9613524748624831
63,40,0.9613524748624831
63,50,1.0212103502469334
63,60,1.0212103502469334
63,70,1.0212103502469334
63,80,1.0212103502469334
63,90,1.0219785540544957
63,100,1.021978554054499
63,110,1.021978554054499
63,120,1.021978554054499
63,130,1.021978554054499
63,140,1.021978554054499
63,150,1.0753637492816406
63,160,1.0760868451484327
63,170,1.0760868451484327
63,180,1.0760868451484327
63,190,1.0760868451484327
63,200,1.0760868451484327
63,210,1.0760868451484327
63,220,1.080101601159393
63,230,1.0801016011593947
63,240,1.0833382070401367
63,250,1.0833382070401367
63,260,1.0833382070401367
63,270,1.0833382070401367
63,280,1.0833382070401367
63,290,1.0833382070401367
63,300,1.0833382070401367
64,10,0.10033078202159831
64,20,0.10033078202159829
64,30,0.10136963347381896
64,40,0.10136963347381896
64,50,0.10136963347381896
64,60,0.10136963347381897
64,70,0.10136963347381897
64,80,0.35918281018208364
64,90,0.35918281018208364
64,100,1.0911176951694495
64,110,1.0911176951694495
64,120,1.0911176951694495
64,130,1.0911176951694495
64,140,1.0911176951694495
64,150,1.0911176951694495
64,160,1.0911176951694495
64,170,1.0911176951694495
64,180,1.0911176951694495
64,190,1.0911176951694495
64,200,1.0911176951694495
64,210,1.0911176951694495
64,220,1.0911176951694495
64,230,1.0918858989770186
64,240,1.0934223065921564
64,250,1.0934223065921564
64,260,1.0934223065921547
64,270,1.0934223065921547
64,280,1.0934223065921547
64,290,1.0934223065921547
64,300,1.0934223065921547
65,10,0.6072287580566955
65,20,0.6210711790812913
65,30,0.6210711790812913
65,40,0.6210711790812913
65,50,0.6210711790812912
65,60,0.6210711790812912
65,70,0.6210711790812912
65,80,0.6210711790812912
65,90,0.626946148987782
65,100,0.626946148987782
65,110,0.626946148987782
65,120,0.626946148987782
65,130,0.626946148987782
65,140,0.626946148987782
65,150,0.626946148987782
65,160,0.626946148987782
65,170,0.626946148987782
65,180,0.626946148987782
65,190,0.6272271856335454
65,200,0.6272271856335454
65,210,0.6272271856335454
65,220,0.6272271856335454
65,230,0.8570728860266463
65,240,0.8570728860266463
65,250,0.8570728860266463
65,260,0.8570728860266463
65,270,0.8570728860266463
65,280,0.8570728860266468
65,290,0.8570728860266468
65,300,0.8570728860266468
66,10,0.10444244870409265
66,20,0.10444244870409265
66,30,0.1044424487040926
66,40,0.1044424487040926
66,50,0.5436548968020514
66,60,0.5436548968020514
66,70,0.5436548968020514
66,80,0.5436548968020514
66,90,0.5436548968020514
66,100,0.557827990319797
66,110,0.557827990319797
66,120,0.557827990319797
66,130,0.557827990319797
66,140,0.557827990319797
66,150,0.5578279903197969
66,160,0.5578279903197969
66,170,0.5578279903197969
66,180,0.5578279903197969
66,190,0.5578279903197969
66,200,0.5578279903197969
66,210,0.5578279903197969
66,220,0.557827990319797
66,230,0.557827990319797
66,240,0.557827990319797
66,250,0.557827990319797
66,260,0.557827990319797
66,270,0.557827990319797
66,280,0.557827990319797
66,290,0.557827990319797
66,300,0.557827990319797
67,10,0.6015038574574767
67,20,0.6021818453834944
67,30,0.6035378212355298
67,40,0.6035378212355298
67,50,0.6035378212355298
67,60,0.6035378212355298
67,70,0.6035378212355298
67,80,0.6035378212355298
67,90,0.6035378212355298
67,100,1.028313024214542
67,110,1.028313024214542
67,120,1.0283130242145426
67,130,1.0283130242145426
67,140,1.0389428443528512
67,150,1.0389428443528512
67,160,1.0389428443528512
67,170,1.0936608745794825
67,180,1.0936608745794825
67,190,1.0936608745794825
67,200,1.0936608745794825
67,210,1.0936608745794825
67,220,1.0936608745794825
67,230,1.0936608745794825
67,240,1.0936608745794825
67,250,1.0936608745794825
67,260,1.0936608745794825
67,270,1.0936608745794825
67,280,1.0936608745794825
67,290,1.0936608745794825
67,300,1.0936608745794825
68,10,0.09829681824354539
68,20,0.6039822058533015
68,30,0.6055186134684385
68,40,0.6055186134684385
68,50,0.6055186134684385
68,60,0.6055186134684385
68,70,0.6055186134684385
68,80,1.0131907845476615
68,90,1.0131907845476615
68,100,1.0131907845476615
68,110,1.0131907845476615
68,120,1.013190784547662
68,130,1.013190784547662
68,140,1.0138687724736795
68,150,1.0138687724736795
68,160,1.014546760399697
68,170,1.014546760399697
68,180,1.0216333071585704
68,190,1.0216333071585704
68,200,1.021633307158571
68,210,1.021633307158571
68,220,1.0233501465368087
68,230,1.0233501465368087
68,240,1.0233501465368087
68,250,1.0233501465368084
68,260,1.0233501465368084
68,270,1.0233501465368084
68,280,1.0233501465368084
68,290,1.0233501465368084
68,300,1.0233501465368084
69,10,0.09906502205111375
69,20,0.6154918733868644
69,30,0.6154918733868642
69,40,0.6154918733868642
69,50,0.6154918733868642
69,60,0.6154918733868642
69,70,0.6154918733868642
69,80,0.6154918733868642
69,90,0.6154918733868642
69,100,0.6154918733868642
69,110,0.6154918733868642
69,120,0.6154918733868642
69,130,0.6154918733868642
69,140,0.6154918733868642
69,150,0.615672305149966
69,160,0.615672305149966
69,170,0.615672305149966
69,180,0.615672305149966
69,190,0.615672305149966
69,200,0.615672305149966
69,210,0.615672305149966
69,220,0.615672305149966
69,230,1.0739237417595724
69,240,1.0739237417595724
69,250,1.0739237417595724
69,260,1.080396953521053
69,270,1.080396953521053
69,280,1.080396953521053
69,290,1.080396953521053
69,300,1.080396953521053
70,10,0.10213783728138734
70,20,0.5519801055176555
70,30,0.5590666522765282
70,40,0.5590666522765282
70,50,0.5590666522765282
70,60,0.5590666522765282
70,70,0.5590666522765282
70,80,0.5597446402025459
70,90,0.5597446402025459
70,100,0.5597446402025459
70,110,0.6200739982185213
70,120,0.6307038183568299
70,130,0.6307038183568299
70,140,0.6307038183568299
70,150,0.6307038183568299
70,160,0.6307038183568299
70,170,0.6307038183568299
70,180,0.6307038183568299
70,190,0.6307038183568299
70,200,0.6307038183568299
70,210,0.6307038183568299
70,220,0.6307038183568299
70,230,0.6307038183568299
70,240,0.6307038183568299
70,250,0.6307038183568299
70,260,0.6307038183568299
70,270,0.6307038183568299
70,280,0.6307038183568299
70,290,0.6307038183568299
70,300,0.6307038183568299
71,10,0.09906502205111384
71,20,0.09906502205111384
71,30,0.09906502205111381
71,40,0.09906502205111381
71,50,0.48904941490293163
71,60,1.1066157263287562
71,70,1.1066157263287562
71,80,1.1066157263287562
71,90,1.1079717021807913
71,100,1.1079717021807913
71,110,1.1079717021807913
71,120,1.1079717021807913
71,130,1.1079717021807913
71,140,1.1079717021807913
71,150,1.108061918062342
71,160,1.108061918062342
71,170,1.108061918062342
71,180,1.108061918062342
71,190,1.108061918062342
71,200,1.108061918062342
71,210,1.108061918062342
71,220,1.108061918062342
71,230,1.108061918062342
71,240,1.108061918062342
71,250,1.108061918062342
71,260,1.108061918062342
71,270,1.108061918062342
71,280,1.108061918062342
71,290,1.108061918062342
71,300,1.108061918062342
72,10,0.5532187674743867
72,20,0.5532187674743867
72,30,0.5532187674743867
72,40,0.5552527312524397
72,50,0.5552527312524397
72,60,0.5552527312524397
72,70,0.5553429471339904
72,80,0.5553429471339904
72,90,0.5553429471339904
72,100,0.5553429471339904
72,110,0.5553429471339904
72,120,0.5553429471339904
72,130,0.5553429471339904
72,140,0.5553429471339904
72,150,0.5554331630155414
72,160,0.5554331630155414
72,170,0.5554331630155414
72,180,0.9329607925084632
72,190,0.9631053340947654
72,200,0.9631053340947654
72,210,0.9631053340947654
72,220,0.9631053340947654
72,230,0.9923270478397028
72,240,0.9923270478397028
72,250,0.9923270478397028
72,260,0.9923270478397028
72,270,0.9923270478397028
72,280,0.9923270478397028
72,290,0.9923270478397028
72,300,0.9923270478397028
73,10,0.09906502205111378
73,20,0.09906502205111378
73,30,0.09906502205111378
73,40,0.09906502205111377
73,50,0.09906502205111378
73,60,0.09983322585868222
73,70,0.09983322585868222
73,80,0.10290604108895575
73,90,0.10290604108895575
73,100,0.584375257470523
73,110,0.584375257470523
73,120,0.584375257470523
73,130,0.584375257470523
73,140,0.584375257470523
73,150,0.584375257470523
73,160,0.584375257470523
73,170,0.584375257470523
73,180,0.5843752574705232
73,190,0.5843752574705232
73,200,0.5843752574705232
73,210,0.5843752574705232
73,220,0.5843752574705232
73,230,0.5843752574705232
73,240,0.5843752574705232
73,250,0.786137283097762
