run,budget,hv
37,150,1.298733377705391
37,160,1.298733377705391
37,170,1.298733377705391
37,180,1.2990595771420115
37,190,1.2990595771420115
37,200,1.304385346324721
37,210,1.307631507498454
37,220,1.307631507498454
37,230,1.307631507498454
37,240,1.307631507498454
37,250,1.307631507498454
37,260,1.307631507498454
37,270,1.307631507498454
37,280,1.307631507498454
37,290,1.3076315074984537
37,300,1.3076315074984537
38,10,1.2977350424588008
38,20,1.2979003511335354
38,30,1.2979003511335354
38,40,1.3048762642868228
38,50,1.3048762642868228
38,60,1.3057690762718144
38,70,1.3057690762718146
38,80,1.3057690762718146
38,90,1.3057690762718146
38,100,1.3057690762718146
38,110,1.3057690762718146
38,120,1.3057690762718146
38,130,1.3057690762718148
38,140,1.3057690762718148
38,150,1.3057690762718153
38,160,1.3057690762718153
38,170,1.3057690762718153
38,180,1.3057690762718153
38,190,1.3057690762718153
38,200,1.305769076271815
38,210,1.305769076271815
38,220,1.305769076271815
38,230,1.305769076271815
38,240,1.305769076271815
38,250,1.305769076271815
38,260,1.305769076271815
38,270,1.305769076271815
38,280,1.3057698125906227
38,290,1.3057698125906227
38,300,1.3057698125906227
39,10,1.2955480769179337
39,20,1.2955480769179337
39,30,1.2965281478654127
39,40,1.2965281478654127
39,50,1.2965281478654127
39,60,1.2965281478654127
39,70,1.2965281478654127
39,80,1.2965281478654127
39,90,1.2965281478654127
39,100,1.2965281478654127
39,110,1.3018594593339965
39,120,1.3022582138477132
39,130,1.3022582138477132
39,140,1.3038954573637531
39,150,1.3038994893888767
39,160,1.3038994893888767
39,170,1.3038994893888767
39,180,1.3038994893888767
39,190,1.3038994893888767
39,200,1.3038994893888767
39,210,1.3038994893888767
39,220,1.3038994893888767
39,230,1.3038994893888767
39,240,1.3038994893888767
39,250,1.303899489388877
39,260,1.303899489388877
39,270,1.303899489388877
39,280,1.303899489388877
39,290,1.3087670709250085
39,300,1.3087670709250085
40,10,0.11849789561338978
40,20,0.3702443046831169
40,30,1.2966072100806145
40,40,1.2966072100806145
40,50,1.2966072100806145
40,60,1.2966072100806145
40,70,1.2966072100806145
40,80,1.2966072100806145
40,90,1.2966072100806145
40,100,1.2966072100806143
40,110,1.2996569039912944
40,120,1.2996569039912944
40,130,1.2996569039912944
40,140,1.2996569039912944
40,150,1.2996569039912944
40,160,1.2996569039912944
40,170,1.3051693272218325
40,180,1.305169327221833
40,190,1.305169327221833
40,200,1.305169327221833
40,210,1.305169327221833
40,220,1.305169327221833
40,230,1.305169327221833
40,240,1.305169327221833
40,250,1.305169327221833
40,260,1.305169327221833
40,270,1.305169327221833
40,280,1.305169327221833
40,290,1.305169327221833
40,300,1.3051693272218328
41,10,0.11882519952822297
41,20,0.11940840830565248
41,30,0.5210317188326252
41,40,1.289992620993365
41,50,1.2996826575816192
41,60,1.2996826575816192
41,70,1.2996826575816192
41,80,1.2996826575816192
41,90,1.2996826575816192
41,100,1.2996837643979315
41,110,1.2996837643979315
41,120,1.2996837643979315
41,130,1.2998468641162426
41,140,1.2998468641162426
41,150,1.2998468641162426
41,160,1.2998468641162426
41,170,1.3051708174161623
41,180,1.3051708174161623
41,190,1.3051708174161623
41,200,1.3051730260293695
41,210,1.3051730260293695
41,220,1.3051730260293695
41,230,1.305202458704026
41,240,1.305202458704026
41,250,1.305202458704026
41,260,1.305202458704026
41,270,1.305202458704026
41,280,1.305202458704026
41,290,1.3053651902629324
41,300,1.3053651902629324
42,10,1.297628448498048
42,20,1.299262111522796
42,30,1.2992621115227951
42,40,1.3034643542223616
42,50,1.3036281902594822
42,60,1.3037912899777928
42,70,1.3037912899777915
42,80,1.3037912899777906
42,90,1.3037912899777888
42,100,1.3037912899777888
42,110,1.3037912899777895
42,120,1.3037912899777895
42,130,1.3037912899777895
42,140,1.3037912899777895
42,150,1.3037912899777895
42,160,1.3037912899777895
42,170,1.3037912899777895
42,180,1.3037912899777895
42,190,1.3037912899777895
42,200,1.3037912899777895
42,210,1.3037912899777895
42,220,1.3037912899777895
42,230,1.3037912899777895
42,240,1.3039543896961001
42,250,1.3039543896961001
42,260,1.3039543896961001
42,270,1.3039543896961001
42,280,1.3039543896961001
42,290,1.3039543896961001
42,300,1.3039543896961001
43,10,0.11866209980991253
43,20,0.11866209980991248
43,30,0.1195456220669658
43,40,0.1195456220669658
43,50,1.3030066673762966
43,60,1.3030066673762966
43,70,1.3030066673762966
43,80,1.3030066673762966
43,90,1.3030066673762966
43,100,1.3030066673762966
43,110,1.3030066673762966
43,120,1.3030066673762966
43,130,1.3034048684818575
43,140,1.3034048684818575
43,150,1.3034048684818575
43,160,1.3034048684818573
43,170,1.3034048684818573
43,180,1.3034048684818573
43,190,1.3034048684818573
43,200,1.3034048684818573
43,210,1.3034048684818573
43,220,1.3034052474703572
43,230,1.3034052474703572
43,240,1.3034052474703572
43,250,1.3034052474703572
43,260,1.303405247470357
43,270,1.303405247470357
43,280,1.303405247470357
43,290,1.303405247470357
43,300,1.3034052474703577
44,10,1.2914050835108355
44,20,1.2915711285043785
44,30,1.2917334919038808
44,40,1.2917334919038808
44,50,1.2917334919038808
44,60,1.291733491903881
44,70,1.2918973279409993
44,80,1.2918973279409993
44,90,1.2945565321931678
44,100,1.2945565321931678
44,110,1.2945565321931678
44,120,1.2962059664728205
44,130,1.2962059664728205
44,140,1.2962059664728205
44,150,1.2962059664728205
44,160,1.2962059664728205
44,170,1.2962059664728205
44,180,1.2962059664728205
44,190,1.2962059664728205
44,200,1.2962059664728205
44,210,1.2962059664728205
44,220,1.2962059664728205
44,230,1.299425773953768
44,240,1.299425773953768
44,250,1.299425773953768
44,260,1.299425773953768
44,270,1.299425773953768
44,280,1.299425773953768
44,290,1.299425773953768
44,300,1.299425773953768
45,10,1.2918078901160974
45,20,1.2918078901160974
45,30,1.2918078901160976
45,40,1.2918078901160976
45,50,1.2918078901160976
45,60,1.2918078901160976
45,70,1.2934304172948083
45,80,1.2934304172948083
45,90,1.2934304172948083
45,100,1.2934304172948083
45,110,1.2934304172948083
45,120,1.2934304172948083
45,130,1.2972639806640582
45,140,1.3029431803649791
45,150,1.3029431803649787
45,160,1.3029431803649785
45,170,1.3029431803649785
45,180,1.3032891322485094
45,190,1.3032893681611268
45,200,1.3034517315606284
45,210,1.303451731560628
45,220,1.303451731560628
45,230,1.303451731560628
45,240,1.303451731560628
45,250,1.303451731560628
45,260,1.303451731560628
45,270,1.303451731560628
45,280,1.3036140949601303
45,290,1.30361409496013
45,300,1.3039417670343676
46,10,1.2877144995153418
46,20,1.288249466978316
46,30,1.2902713020788996
46,40,1.291894382665767
46,50,1.2918951189845758
46,60,1.2918951189845758
46,70,1.3036604182797664
46,80,1.3036604182797653
46,90,1.3036604182797653
46,100,1.3036611545985732
46,110,1.3036611545985732
46,120,1.3036611545985732
46,130,1.3036611545985732
46,140,1.303661154598573
46,150,1.303661154598573
46,160,1.303661154598573
46,170,1.3036611545985726
46,180,1.3036611545985721
46,190,1.3036611545985721
46,200,1.3036611545985726
46,210,1.3036611545985726
46,220,1.3036611545985726
46,230,1.3036611545985726
46,240,1.3036611545985726
46,250,1.3036611545985726
46,260,1.3036611545985726
46,270,1.3036611545985726
46,280,1.3036611545985735
46,290,1.3036611545985735
46,300,1.3090016451380282
47,10,0.1348247721089454
47,20,1.296440370264979
47,30,1.296440370264979
47,40,1.296440370264979
47,50,1.296440370264979
47,60,1.301773500126061
47,70,1.301773500126061
47,80,1.301773500126061
47,90,1.301773500126061
47,100,1.3020996995626817
47,110,1.3020996995626817
47,120,1.3020996995626815
47,130,1.3020996995626815
47,140,1.3020996995626815
47,150,1.3020996995626815
47,160,1.3020996995626815
47,170,1.3020996995626817
47,180,1.3020996995626817
47,190,1.3020996995626817
47,200,1.3020996995626817
47,210,1.3020996995626817
47,220,1.3020996995626817
47,230,1.3020996995626817
47,240,1.3020996995626817
47,250,1.3020996995626817
47,260,1.3020996995626817
47,270,1.3020996995626817
47,280,1.3020996995626817
47,290,1.3020996995626817
47,300,1.3026339307068477
48,10,1.288924517618414
48,20,1.2977365150964169
48,30,1.2980634508518463
48,40,1.2980634508518463
48,50,1.2980634508518463
48,60,1.2980634508518463
48,70,1.2980634508518463
48,80,1.2980634508518463
48,90,1.2980634508518463
48,100,1.2986190290713997
48,110,1.2986190290713997
48,120,1.2986190290713997
48,130,1.2986190290713997
48,140,1.2987821287897103
48,150,1.2987821287897103
48,160,1.2987821287897103
48,170,1.2987821287897103
48,180,1.29878212878971
48,190,1.29878212878971
48,200,1.29878212878971
48,210,1.29878212878971
48,220,1.29878212878971
48,230,1.29878212878971
48,240,1.29878212878971
48,250,1.29878212878971
48,260,1.29878212878971
48,270,1.29878212878971
48,280,1.29878212878971
48,290,1.29878212878971
48,300,1.29878212878971
49,10,0.12373305882411778
49,20,1.3083856225733526
49,30,1.3083856225733526
49,40,1.3083856225733526
49,50,1.3087872972764627
49,60,1.3087872972764627
49,70,1.3087872972764627
49,80,1.3087872972764627
49,90,1.3087872972764627
49,100,1.309187510630022
49,110,1.309187510630022
49,120,1.3091875106300217
49,130,1.3091875106300215
49,140,1.3091875106300215
49,150,1.3091875106300215
49,160,1.3091875106300215
49,170,1.3091875106300215
49,180,1.309188064038179
49,190,1.309188064038179
49,200,1.309188064038179
49,210,1.309188064038179
49,220,1.309188064038179
49,230,1.309188064038179
49,240,1.309188064038179
49,250,1.309188064038179
49,260,1.3091880640381792
49,270,1.3091880640381792
49,280,1.3091880640381792
49,290,1.3091880640381792
49,300,1.3091880640381792
50,10,0.1183359003732916
50,20,1.2879980315752158
50,30,1.2917301761311435
50,40,1.2917301761311435
50,50,1.2917301761311435
50,60,1.2917301761311435
50,70,1.2917301761311435
50,80,1.2917301761311435
50,90,1.2917301761311435
50,100,1.298676656609774
50,110,1.298676656609774
50,120,1.298676656609774
50,130,1.2986773929285826
50,140,1.2986773929285826
50,150,1.298678865566199
50,160,1.298678865566199
50,170,1.298678865566199
50,180,1.298678865566199
50,190,1.2990044607591897
50,200,1.2990044607591897
50,210,1.2990044607591897
50,220,1.2990044607591897
50,230,1.2990044607591897
50,240,1.2990046991815156
50,250,1.2990046991815156
50,260,1.2990046991815156
50,270,1.2990046991815156
50,280,1.2990046991815156
50,290,1.2990046991815156
50,300,1.2990046991815156
51,10,0.6930225503989103
51,20,0.6941657210646999
51,30,0.6941657210646999
51,40,0.6941657210646999
51,50,0.6941657210646999
51,60,0.6941657210646999
51,70,0.6941657210646999
51,80,1.2922235273776204
51,90,1.2922235273776204
51,100,1.2922235273776204
51,110,1.2922235273776204
51,120,1.2922235273776204
51,130,1.3024332596776762
51,140,1.3024332596776762
51,150,1.3024332596776762
51,160,1.3024332596776762
51,170,1.3024332596776762
51,180,1.3024332596776762
51,190,1.3024332596776762
51,200,1.3024332596776762
51,210,1.3024332596776762
51,220,1.3024332596776762
51,230,1.3024332596776762
51,240,1.3060985965005896
51,250,1.3060985965005896
51,260,1.307721677087457
51,270,1.307721677087457
51,280,1.307721677087457
51,290,1.307721677087457
51,300,1.307721677087457
52,10,1.2984933992684797
52,20,1.2987585532587538
52,30,1.2987585532587547
52,40,1.2987585532587547
52,50,1.2987585532587547
52,60,1.3020047144324884
52,70,1.3020047144324884
52,80,1.302167814150798
52,90,1.302167814150798
52,100,1.302167814150798
52,110,1.302167814150798
52,120,1.302167814150798
52,130,1.302167814150798
52,140,1.302167814150798
52,150,1.302167814150798
52,160,1.302167814150798
52,170,1.3021678141507986
52,180,1.3021678141507986
52,190,1.3021678141507986
52,200,1.3021678141507986
52,210,1.3021678141507986
52,220,1.3021678141507986
52,230,1.3021825304881265
52,240,1.3021825304881265
52,250,1.3023456302064371
52,260,1.3023456302064371
52,270,1.3023456302064371
52,280,1.3023456302064371
52,290,1.3023456302064371
52,300,1.3023472904309061
53,10,0.1358899835772341
53,20,1.3012144186294192
53,30,1.3012144186294192
53,40,1.3032482023513634
53,50,1.3032482023513638
53,60,1.3032482023513638
53,70,1.3032482023513638
53,80,1.3032482023513638
53,90,1.3032482023513638
53,100,1.3032482023513638
53,110,1.3032482023513638
53,120,1.3032482023513638
53,130,1.3032482023513638
53,140,1.3032482023513638
53,150,1.3032482023513638
53,160,1.3036468012067597
53,170,1.3036468012067597
53,180,1.3038091646062626
53,190,1.3038091646062626
53,200,1.3039730006433805
53,210,1.3039730006433805
53,220,1.3039730006433805
53,230,1.3039730006433805
53,240,1.3039730006433805
53,250,1.3039730006433805
53,260,1.3039730006433805
53,270,1.30397300064338
53,280,1.30397300064338
53,290,1.30397300064338
53,300,1.30397300064338
54,10,1.2987407958967945
54,20,1.2987411640561983
54,30,1.3006371415782967
54,40,1.3055295698522285
54,50,1.3055295698522285
54,60,1.3055295698522285
54,70,1.3055295698522285
54,80,1.3055295698522287
54,90,1.3055295698522287
54,100,1.3055295698522287
54,110,1.305529569852229
54,120,1.305529569852229
54,130,1.305529569852229
54,140,1.305529569852229
54,150,1.305529569852229
54,160,1.305529569852229
54,170,1.3055295698522296
54,180,1.305529938011632
54,190,1.305529938011632
54,200,1.305931612714743
54,210,1.305931612714743
54,220,1.305931612714743
54,230,1.305931612714743
54,240,1.3059316127147422
54,250,1.3059316127147422
54,260,1.3059316127147422
54,270,1.3059316127147422
54,280,1.3059316127147422
54,290,1.3059316127147422
54,300,1.3059316127147422
55,10,0.12296730489437253
55,20,1.288895043953304
55,30,1.2892197707523083
55,40,1.2961736093996024
55,50,1.2964370544922421
55,60,1.3017407416398326
55,70,1.3017407416398326
55,80,1.3017407416398326
55,90,1.301777532483154
55,100,1.3034098294320573
55,110,1.3034098294320573
55,120,1.3034098294320577
55,130,1.3034098294320577
55,140,1.3034098294320577
55,150,1.3050410070161045
55,160,1.3050410070161045
55,170,1.3052048430532242
55,180,1.3052048430532242
55,190,1.3052048430532242
55,200,1.3052048430532242
55,210,1.3052048430532242
55,220,1.3052048430532242
55,230,1.3052048430532242
55,240,1.3052048430532242
55,250,1.3052048430532237
55,260,1.3054726949441149
55,270,1.3054726949441149
55,280,1.3054726949441149
55,290,1.3054726949441149
55,300,1.3054726949441149
56,10,1.299253083232226
56,20,1.2992569754502874
56,30,1.2999196487900626
56,40,1.2999196487900626
56,50,1.2999232995283456
56,60,1.3000871355654648
56,70,1.3000871355654648
56,80,1.3000871355654648
56,90,1.300087135565464
56,100,1.300087135565464
56,110,1.300087135565464
56,120,1.3000871355654646
56,130,1.3000871355654646
56,140,1.3000871355654646
56,150,1.3000871355654646
56,160,1.3000871355654646
56,170,1.3000871355654646
56,180,1.3000871355654646
56,190,1.300087135565465
56,200,1.300087135565465
56,210,1.300087135565465
56,220,1.3005764347203956
56,230,1.300576434720397
56,240,1.300576434720397
56,250,1.3059246499578152
56,260,1.3059246499578152
56,270,1.3059246499578152
56,280,1.3059246499578152
56,290,1.3059246499578152
56,300,1.3059246499578152
57,10,1.2909187296311366
57,20,1.2909187296311366
57,30,1.2994950954571423
57,40,1.2999843946120733
57,50,1.2999843946120733
57,60,1.2999843946120733
57,70,1.2999843946120733
57,80,1.2999843946120733
57,90,1.2999843946120733
57,100,1.2999843946120733
57,110,1.2999843946120733
57,120,1.2999843946120733
57,130,1.2999843946120733
57,140,1.2999843946120733
57,150,1.2999843946120733
57,160,1.2999843946120737
57,170,1.2999843946120737
57,180,1.3032482023513643
57,190,1.303248202351364
57,200,1.303248202351364
57,210,1.303248202351364
57,220,1.303248202351364
57,230,1.3036491704977062
57,240,1.3036491704977062
57,250,1.3036491704977062
57,260,1.3036491704977062
57,270,1.3036491704977062
57,280,1.3036491704977062
57,290,1.3036491704977062
57,300,1.3036491704977062
58,10,0.118825199528223
58,20,1.0585398491565972
58,30,1.292545583432475
58,40,1.2928717828690959
58,50,1.2928717828690959
58,60,1.292871782869096
58,70,1.292871782869096
58,80,1.2928719723844826
58,90,1.2928719723844826
58,100,1.2928719723844826
58,110,1.2928719723844826
58,120,1.2967645455843617
58,130,1.2967645455843617
58,140,1.2967645455843617
58,150,1.2967645455843617
58,160,1.2967645455843617
58,170,1.2967654628852878
58,180,1.2967654628852878
58,190,1.2967665697015998
58,200,1.2967665697015998
58,210,1.2967665697015998
58,220,1.2967665697015998
58,230,1.2967665697015998
58,240,1.2967665697015998
58,250,1.2967665697015989
58,260,1.2967665697015989
58,270,1.2967665697015989
58,280,1.2967665697015989
58,290,1.2973166290109104
58,300,1.2973166290109104
59,10,1.284145491980193
59,20,1.2910794650779187
59,30,1.2927049099363144
59,40,1.2928672733358164
59,50,1.2928672733358164
59,60,1.3002262703226046
59,70,1.3002262703226046
59,80,1.3002262703226046
59,90,1.3002270066414132
59,100,1.3003901063597239
59,110,1.3003901063597239
59,120,1.3003901063597239
59,130,1.3003901063597239
59,140,1.3003901063597239
59,150,1.3003901063597239
59,160,1.3003901063597239
59,170,1.3003901063597239
59,180,1.3003901063597239
59,190,1.3003901063597236
59,200,1.3003901063597236
59,210,1.3003901063597236
59,220,1.3003901063597243
59,230,1.3003901063597243
59,240,1.3003901063597243
59,250,1.3003901063597243
59,260,1.3003901063597243
59,270,1.3003901063597243
59,280,1.3003901063597243
59,290,1.301039559957733
59,300,1.301039559957733
60,10,0.1184990000916021
60,20,1.2897849481992012
60,30,1.2897849481992012
60,40,1.3013050018496781
60,50,1.301305001849678
60,60,1.301305001849678
60,70,1.301305001849678
60,80,1.301305001849678
60,90,1.301705416587864
60,100,1.301706152906672
60,110,1.3070301062065912
60,120,1.3070306596147478
60,130,1.3071937593330585
60,140,1.307196526373839
60,150,1.307196526373839
60,160,1.307196526373839
60,170,1.307196526373839
60,180,1.307196526373839
60,190,1.307196526373839
60,200,1.307196526373839
60,210,1.307196526373839
60,220,1.307196526373839
60,230,1.307196526373839
60,240,1.307196526373839
60,250,1.307196526373839
60,260,1.307196526373839
60,270,1.307196526373839
60,280,1.307196526373839
60,290,1.307196526373839
60,300,1.307196526373839
61,10,0.11866136349110433
61,20,0.11911760776739334
61,30,0.11911760776739334
61,40,1.2911712671743492
61,50,1.2911712671743492
61,60,1.2911712671743492
61,70,1.2911712671743492
61,80,1.2911712671743492
61,90,1.2911712671743492
61,100,1.2911712671743492
61,110,1.2911712671743492
61,120,1.2911712671743492
61,130,1.2914959939733537
61,140,1.2914959939733537
61,150,1.2922957166334124
61,160,1.2922957166334124
61,170,1.2922957166334124
61,180,1.2922957166334124
61,190,1.2922957166334124
61,200,1.2922957166334124
61,210,1.2922957166334124
61,220,1.2922964529522212
61,230,1.2922964529522212
61,240,1.2922964529522212
61,250,1.2922964529522212
61,260,1.2922964529522205
61,270,1.2922964529522205
61,280,1.2922964529522205
61,290,1.2922964529522205
61,300,1.2922964529522205
62,10,1.2909157843559038
62,20,1.291408028786068
62,30,1.2914080287860679
62,40,1.2918067832997848
62,50,1.2919698830180955
62,60,1.2919698830180955
62,70,1.2919698830180955
62,80,1.2919698830180955
62,90,1.3017050460903599
62,100,1.3017050460903599
62,110,1.3017050460903599
62,120,1.3017050460903599
62,130,1.3017050460903599
62,140,1.307055110940812
62,150,1.307055110940812
62,160,1.307217474340314
62,170,1.307217474340314
62,180,1.307217474340314
62,190,1.307217474340314
62,200,1.307217474340314
62,210,1.307217474340314
62,220,1.307217474340314
62,230,1.3072174743403147
62,240,1.3072174743403147
62,250,1.3072174743403147
62,260,1.3072174743403147
62,270,1.307544410095744
62,280,1.307544410095744
62,290,1.3075444100957445
62,300,1.3075444100957445
63,10,0.13618164100721208
63,20,0.13618164100721208
63,30,0.13618164100721208
63,40,0.13783005441922763
63,50,0.5202405900097107
63,60,0.5202405900097107
63,70,0.5202405900097107
63,80,0.5202405900097107
63,90,0.5202405900097107
63,100,1.2937482345247644
63,110,1.2937482345247644
63,120,1.2937482345247644
63,130,1.2937482345247646
63,140,1.2937482345247646
63,150,1.2937482345247646
63,160,1.2939109660836714
63,170,1.2942367973608877
63,180,1.2942367973608877
63,190,1.2942367973608877
63,200,1.2942367973608877
63,210,1.2942367973608877
63,220,1.2942367973608877
63,230,1.2942367973608877
63,240,1.2942367973608877
63,250,1.2942367973608877
63,260,1.2942367973608877
63,270,1.2942367973608877
63,280,1.2942367973608877
63,290,1.3017586169776
63,300,1.3017586169776
64,10,0.13648004087203505
64,20,1.2935924148730065
64,30,1.3021481786590265
64,40,1.3024747462550519
64,50,1.3024747462550519
64,60,1.3024747462550519
64,70,1.3024747462550519
64,80,1.3024747462550519
64,90,1.3024747462550519
64,100,1.3025089300601427
64,110,1.3025089300601427
64,120,1.3025089300601427
64,130,1.3025089300601427
64,140,1.3025089300601427
64,150,1.3025089300601427
64,160,1.3025089300601427
64,170,1.3025089300601427
64,180,1.3025089300601427
64,190,1.3025089300601427
64,200,1.3025089300601431
64,210,1.3025089300601431
64,220,1.3025089300601431
64,230,1.3025089300601431
64,240,1.3025089300601436
64,250,1.3025089300601436
64,260,1.3025089300601436
64,270,1.3025089300601436
64,280,1.3025089300601436
64,290,1.3025089300601436
64,300,1.3025089300601436
65,10,1.2994980206659525
65,20,1.3067388988927429
65,30,1.3067388988927429
65,40,1.3067388988927429
65,50,1.3067388988927429
65,60,1.3067388988927429
65,70,1.306738898892743
65,80,1.3067720332391102
65,90,1.3067720332391102
65,100,1.3067720332391102
65,110,1.30677203323911
65,120,1.3067720332391102
65,130,1.3067720332391102
65,140,1.306772033239111
65,150,1.306772033239111
65,160,1.308465148350706
65,170,1.308465148350706
65,180,1.308465148350706
65,190,1.308465148350706
65,200,1.308465148350706
65,210,1.308465148350706
65,220,1.308465148350706
65,230,1.3084654871613783
65,240,1.3084654871613783
65,250,1.3102584722270643
65,260,1.310258472227063
65,270,1.310258472227063
65,280,1.310258472227063
65,290,1.310258472227063
65,300,1.3102584722270638
66,10,0.11964069811977532
66,20,0.12898212827521155
66,30,0.12898212827521155
66,40,0.12898212827521155
66,50,0.12898212827521155
66,60,0.1306386438360727
66,70,0.5220913177271291
66,80,0.5220913177271291
66,90,0.5220913177271291
66,100,1.2972558688565312
66,110,1.2972558688565312
66,120,1.2972558688565312
66,130,1.2988789494433985
66,140,1.2988789494433985
66,150,1.2988789494433985
66,160,1.2988789494433985
66,170,1.2988789494433985
66,180,1.2988789494433985
66,190,1.2988789494433985
66,200,1.2992788107734279
66,210,1.2992788107734279
66,220,1.2992788107734279
66,230,1.2992788107734283
66,240,1.2992788107734283
66,250,1.2992788107734283
66,260,1.2992788107734283
66,270,1.2992799125703227
66,280,1.2992799125703227
66,290,1.2992799125703227
66,300,1.2992799125703227
67,10,1.2967264372904042
67,20,1.2968888006899066
67,30,1.3101937449185963
67,40,1.3101937449185963
67,50,1.3101937449185963
67,60,1.3101937449185963
67,70,1.3101937449185959
67,80,1.3101937449185959
67,90,1.3101937449185959
67,100,1.310194298326753
67,110,1.310194298326753
67,120,1.310194298326753
67,130,1.3101942983267527
67,140,1.3101942983267527
67,150,1.3101942983267527
67,160,1.3101942983267527
67,170,1.3101942983267527
67,180,1.3101942983267527
67,190,1.3101954051430655
67,200,1.3101954051430655
67,210,1.3101954051430655
67,220,1.3101954051430655
67,230,1.3101961414618728
67,240,1.3101961414618728
67,250,1.3101961414618728
67,260,1.3101961414618728
67,270,1.3101961414618728
67,280,1.3101961414618728
67,290,1.310197614099489
67,300,1.310197614099489
68,10,0.11833590037329157
68,20,1.298030679119023
68,30,1.2983568785556439
68,40,1.2990063321536534
68,50,1.2990063321536534
68,60,1.2990063321536534
68,70,1.2990063321536534
68,80,1.2990063321536534
68,90,1.2990063321536534
68,100,1.2990063321536534
68,110,1.2990063321536534
68,120,1.2990063321536534
68,130,1.2990063321536534
68,140,1.2990063321536534
68,150,1.2990063321536534
68,160,1.2990063321536534
68,170,1.2990063321536534
68,180,1.2990063321536534
68,190,1.2990078047912692
68,200,1.3022528591486906
68,210,1.3022528591486906
68,220,1.3022528591486906
68,230,1.3022528591486906
68,240,1.302252859148691
68,250,1.3022530466560784
68,260,1.3022530466560784
68,270,1.3022530466560784
68,280,1.3022530466560784
68,290,1.3022530466560784
68,300,1.3022530466560784
69,10,0.11849900009160208
69,20,1.3021041149658223
69,30,1.3021041149658221
69,40,1.3021041149658221
69,50,1.3021041149658221
69,60,1.3021041149658221
69,70,1.3021041149658221
69,80,1.3021041149658221
69,90,1.3021041149658221
69,100,1.3021041149658221
69,110,1.3021041149658221
69,120,1.3021041149658221
69,130,1.3021041149658223
69,140,1.3021041149658223
69,150,1.3021041149658223
69,160,1.3021041149658223
69,170,1.3021041149658223
69,180,1.302105587603439
69,190,1.302105587603439
69,200,1.302105587603439
69,210,1.302105587603439
69,220,1.302105587603439
69,230,1.3022701599593658
69,240,1.3022701599593658
69,250,1.3022701599593658
69,260,1.3022701599593658
69,270,1.3022701599593658
69,280,1.3022701599593658
69,290,1.3022701599593658
69,300,1.3022701599593658
70,10,0.12329678521706584
70,20,1.2951434891147333
70,30,1.2983896502884669
70,40,1.2983896502884669
70,50,1.2983896502884669
70,60,1.2983896502884669
70,70,1.2983896502884669
70,80,1.2983896502884669
70,90,1.2983896502884669
70,100,1.2983896502884669
70,110,1.2983896502884669
70,120,1.2983896502884669
70,130,1.2983896502884669
70,140,1.2983896502884669
70,150,1.2983896502884669
70,160,1.2983896502884669
70,170,1.2983896502884669
70,180,1.2983896502884669
70,190,1.2983896502884669
70,200,1.2983896502884669
70,210,1.2983896502884669
70,220,1.2983896502884669
70,230,1.2983896502884669
70,240,1.2983896502884669
70,250,1.2983896502884669
70,260,1.2983896502884669
70,270,1.2983896502884666
70,280,1.2983896502884666
70,290,1.2983896502884666
70,300,1.2983896502884666
71,10,0.1310969263090107
71,20,0.1310969263090107
71,30,0.13125928970851303
71,40,0.13811117225886577
71,50,0.14060721960511324
71,60,0.1406072196051133
71,70,0.1406072196051133
71,80,0.1406072196051133
71,90,0.1406072196051133
71,100,0.1406072196051133
71,110,1.304474189324169
71,120,1.304474189324169
71,130,1.304474189324169
71,140,1.3048746040623542
71,150,1.3048746040623542
71,160,1.3048746040623542
71,170,1.3050377037806646
71,180,1.3050377037806649
71,190,1.3050382571888215
71,200,1.3050382571888215
71,210,1.3050382571888215
71,220,1.305038257188821
71,230,1.305038257188821
71,240,1.305038257188821
71,250,1.305038257188821
71,260,1.305039364005133
71,270,1.305039364005133
71,280,1.305039364005133
71,290,1.305039364005133
71,300,1.305039364005133
72,10,1.296277270546668
72,20,1.3032458255312918
72,30,1.3032458255312918
72,40,1.3037329157297983
72,50,1.3037329157297983
72,60,1.3037329157297985
72,70,1.3037343883674146
72,80,1.3037343883674148
72,90,1.3037343883674148
72,100,1.3037343883674148
72,110,1.3037343883674148
72,120,1.3037343883674148
72,130,1.3037343883674148
72,140,1.3037343883674148
72,150,1.3038695564707206
72,160,1.3038695564707206
72,170,1.3038695564707206
72,180,1.3041333430109037
72,190,1.3041333430109037
72,200,1.3041333430109037
72,210,1.3041333430109037
72,220,1.3041333430109037
72,230,1.3041333430109037
72,240,1.3041333430109037
72,250,1.3041333430109037
72,260,1.3041333430109037
72,270,1.3041333430109037
72,280,1.3041333430109037
72,290,1.3041333430109037
72,300,1.3041333430109037
73,10,0.14026712105194905
73,20,0.14026712105194905
73,30,0.1402671210519491
73,40,0.1402671210519491
73,50,0.14043022077025963
73,60,1.2893856402773283
73,70,1.2893856402773283
73,80,1.2893856402773283
73,90,1.2962460169698047
73,100,1.29625518851155
73,110,1.29625518851155
73,120,1.29625518851155
73,130,1.2962551885115503
73,140,1.301603039729378
73,150,1.301603039729378
73,160,1.301603039729378
73,170,1.3048775267614567
73,180,1.3048775267614567
73,190,1.3048775267614567
73,200,1.3048775267614567
73,210,1.3048775267614567
73,220,1.3052784949077985
73,230,1.3052784949077985
73,240,1.3052784949077982
73,250,1.305278494907798
73,260,1.3052796042338193
73,270,1.3056043310328234
73,280,1.3056043310328234
73,290,1.3056043310328234
