run,budget,hv
5,180,0.11219947344318532
5,190,0.11219961553615396
5,200,0.11219961553615396
5,210,0.11219961553615396
5,220,0.11219961553615396
5,230,0.11219961553615396
5,240,0.11219961553615396
5,250,0.11219961553615396
5,260,0.11219961553615396
5,270,0.11219961553615396
5,280,0.11219961553615396
5,290,0.11219961553615396
5,300,0.11219961553615396
6,10,0.010323087431693993
6,20,0.11029261958836711
6,30,0.11029261958836711
6,40,0.11029261958836711
6,50,0.11029261958836711
6,60,0.11029261958836711
6,70,0.11029261958836711
6,80,0.11152296572344156
6,90,0.11152296572344156
6,100,0.11152296572344156
6,110,0.11219973619877888
6,120,0.11219999451905327
6,130,0.11219999451905327
6,140,0.11219999451905327
6,150,0.11219999451905327
6,160,0.11219999451905327
6,170,0.11219999451905327
6,180,0.11219999451905327
6,190,0.11219999451905327
6,200,0.11219999451905327
6,210,0.11219999451905327
6,220,0.11219999451905327
6,230,0.11219999451905327
6,240,0.11219999451905327
6,250,0.11219999451905327
6,260,0.1121999945190533
6,270,0.11219999451905335
6,280,0.11219999451905335
6,290,0.11219999451905335
6,300,0.11219999451905335
7,10,0.11028500698948937
7,20,0.11048808075998116
7,30,0.11048808075998116
7,40,0.11048808075998116
7,50,0.11366767472610997
7,60,0.11366767472610997
7,70,0.11366767472610997
7,80,0.11366767472610997
7,90,0.11366767472610996
7,100,0.11366767472610997
7,110,0.11366767472610997
7,120,0.11366767472610997
7,130,0.1136886382327709
7,140,0.1136886382327709
7,150,0.1136886382327709
7,160,0.1136886382327709
7,170,0.11368863823277088
7,180,0.11368863823277088
7,190,0.11368863823277088
7,200,0.11368863823277088
7,210,0.11368863823277088
7,220,0.11368863823277088
7,230,0.11368863823277085
7,240,0.11368863823277085
7,250,0.11368863823277085
7,260,0.11368863823277085
7,270,0.11368863823277085
7,280,0.11368863823277085
7,290,0.11368863823277085
7,300,0.11368863823277085
8,10,0.11005777953690679
8,20,0.11005777953690679
8,30,0.1103737046136685
8,40,0.1103737046136685
8,50,0.1103737046136685
8,60,0.1103737046136685
8,70,0.11057677838416027
8,80,0.11057677838416027
8,90,0.11057677838416027
8,100,0.11057677838416027
8,110,0.11057677838416027
8,120,0.11057677838416027
8,130,0.11057677838416027
8,140,0.11057677838416027
8,150,0.11057677838416027
8,160,0.11057677838416027
8,170,0.11170505455692872
8,180,0.11170505455692872
8,190,0.11170505455692872
8,200,0.11170505455692872
8,210,0.11170505455692872
8,220,0.11170505455692872
8,230,0.11170505455692872
8,240,0.11170505455692872
8,250,0.11170505455692872
8,260,0.11170505455692867
8,270,0.11177274581375923
8,280,0.11179373075076399
8,290,0.11179373075076399
8,300,0.11179373075076399
9,10,0.11134535501549658
9,20,0.11136659827277565
9,30,0.1115019807864368
9,40,0.1115019807864368
9,50,0.1115696720432674
9,60,0.1115696720432674
9,70,0.11163736330009805
9,80,0.11163736330009805
9,90,0.11163736330009805
9,100,0.11163736330009805
9,110,0.11163736330009805
9,120,0.11163736330009805
9,130,0.11163736330009805
9,140,0.11163736330009805
9,150,0.11163736330009807
9,160,0.11163736330009807
9,170,0.11163736330009807
9,180,0.11165834823710274
9,190,0.11165834823710274
9,200,0.11165834823710274
9,210,0.11165834823710274
9,220,0.11165834823710274
9,230,0.11165834823710274
9,240,0.11165834823710274
9,250,0.11165834823710274
9,260,0.11165834823710274
9,270,0.11165834823710274
9,280,0.11165834823710274
9,290,0.11165834823710274
9,300,0.11165834823710274
10,10,0.11136659827277565
10,20,0.11136659827277565
10,30,0.11150198078643683
10,40,0.11217860916880543
10,50,0.11217860916880543
10,60,0.11217860916880543
10,70,0.11217860916880543
10,80,0.11217860916880543
10,90,0.11217860916880543
10,100,0.11217860916880543
10,110,0.11217860916880543
10,120,0.11217860916880543
10,130,0.11217860916880543
10,140,0.11217860916880543
10,150,0.11285552173711147
10,160,0.11285552173711147
10,170,0.11285552173711147
10,180,0.11285552173711147
10,190,0.11285552173711147
10,200,0.11285552173711147
10,210,0.11285552173711147
10,220,0.11285552173711147
10,230,0.11285552173711147
10,240,0.11285552173711147
10,250,0.11287652810446006
10,260,0.11287652810446006
10,270,0.11287652810446006
10,280,0.11287652810446006
10,290,0.11287652810446006
10,300,0.11287652810446006
11,10,0.019491917910650317
11,20,0.11021731573265878
11,30,0.11028500698948936
11,40,0.11028500698948936
11,50,0.11028500698948936
11,60,0.11028500698948936
11,70,0.1114130462723272
11,80,0.1114340312093319
11,90,0.1114340312093319
11,100,0.1114340312093319
11,110,0.1114340312093319
11,120,0.1114340312093319
11,130,0.1114340312093319
11,140,0.1114340312093319
11,150,0.1114340312093319
11,160,0.1114340312093319
11,170,0.1114340312093319
11,180,0.1114340312093319
11,190,0.1114340312093319
11,200,0.1114340312093319
11,210,0.11156941372299309
11,220,0.1115694351533369
11,230,0.1115694351533369
11,240,0.1115694351533369
11,250,0.1115694351533369
11,260,0.1115694351533369
11,270,0.1115694351533369
11,280,0.11159063111460912
11,290,0.11159063111460912
11,300,0.11159063111460912
12,10,0.11163736330009805
12,20,0.11163736330009805
12,30,0.11163736330009807
12,40,0.11163736330009807
12,50,0.11163736330009807
12,60,0.11163736330009807
12,70,0.11163736330009805
12,80,0.11163736330009806
12,90,0.11163736330009807
12,100,0.11163736330009807
12,110,0.11163736330009807
12,120,0.11163736330009807
12,130,0.11163736330009807
12,140,0.11163736330009807
12,150,0.11163736330009807
12,160,0.11163736330009807
12,170,0.11163736330009807
12,180,0.11163736330009805
12,190,0.11163736330009805
12,200,0.11163736330009805
12,210,0.11163736330009805
12,220,0.11163736330009805
12,230,0.11231413377543539
12,240,0.11231413377543539
12,250,0.11233537703271448
12,260,0.11233537703271448
12,270,0.11233537703271448
12,280,0.11233537703271448
12,290,0.11233537703271448
12,300,0.11233537703271448
13,10,0.11127766375866596
13,20,0.11204295761969796
13,30,0.1121107758190061
13,40,0.1121784670758367
13,50,0.11217846707583669
13,60,0.11217846707583669
13,70,0.11217846707583669
13,80,0.11251692335998971
13,90,0.11251692335998971
13,100,0.11251692335998971
13,110,0.11251692335998971
13,120,0.11251692335998971
13,130,0.1125169233599897
13,140,0.1125169233599897
13,150,0.1125169233599897
13,160,0.11389175486395028
13,170,0.11389175486395028
13,180,0.11389175486395028
13,190,0.11389175486395028
13,200,0.11389175486395028
13,210,0.1138917548639503
13,220,0.1138917548639503
13,230,0.1138917548639503
13,240,0.1138917548639504
13,250,0.1138917548639504
13,260,0.1138917548639504
13,270,0.1138917548639504
13,280,0.1138917548639504
13,290,0.11389175486395033
13,300,0.11389175486395033
14,10,0.11000086962403999
14,20,0.11002184384587282
14,30,0.11008953510270345
14,40,0.11008953510270345
14,50,0.11084631147540996
14,60,0.11084631147540996
14,70,0.11084631147540996
14,80,0.11084631147540996
14,90,0.11084631147540996
14,100,0.11084631147540996
14,110,0.11084631147540996
14,120,0.11084631147540996
14,130,0.11084631147540996
14,140,0.11084631147540996
14,150,0.11084631147540996
14,160,0.11159063111460912
14,170,0.11159063111460912
14,180,0.11159063111460912
14,190,0.11159063111460908
14,200,0.11159063111460908
14,210,0.11159077320757772
14,220,0.11159077320757786
14,230,0.11159077320757786
14,240,0.11159077320757786
14,250,0.11159077320757786
14,260,0.11159077320757785
14,270,0.11159077320757785
14,280,0.11226740158994644
14,290,0.11226740158994644
14,300,0.11226740158994644
15,10,0.017551350616342616
15,20,0.11019163721052523
15,30,0.11019163721052522
15,40,0.11019163721052522
15,50,0.11019163721052522
15,60,0.11019163721052522
15,70,0.11019163721052522
15,80,0.11019163721052522
15,90,0.11025932846735581
15,100,0.11025932846735581
15,110,0.11025932846735582
15,120,0.1102593284673558
15,130,0.11071073936782504
15,140,0.1107784306246556
15,150,0.1107784306246556
15,160,0.1107784306246556
15,170,0.11084612188148618
15,180,0.11084621667844809
15,190,0.11084621667844809
15,200,0.11084621667844809
15,210,0.11084621667844809
15,220,0.11084621667844809
15,230,0.11084621667844809
15,240,0.11084621667844809
15,250,0.11084621667844809
15,260,0.11084621667844809
15,270,0.11084621667844809
15,280,0.11084621667844809
15,290,0.11220013661202191
15,300,0.11220013661202191
16,10,0.11204336874811296
16,20,0.11204336874811296
16,30,0.11217875126177412
16,40,0.11217875126177412
16,50,0.11217875126177412
16,60,0.11217875126177415
16,70,0.11217875126177415
16,80,0.11217875126177415
16,90,0.11224644251860474
16,100,0.11224644251860473
16,110,0.11224644251860474
16,120,0.11224644251860474
16,130,0.11224644251860474
16,140,0.11224644251860473
16,150,0.11224644251860473
16,160,0.11224644251860473
16,170,0.11224644251860473
16,180,0.11224644251860473
16,190,0.11224644251860474
16,200,0.11224644251860474
16,210,0.11224644251860474
16,220,0.11224644251860474
16,230,0.11224644251860474
16,240,0.11224644251860474
16,250,0.11226743817078136
16,260,0.11226743817078136
16,270,0.11226743817078136
16,280,0.11226743817078136
16,290,0.11226743817078136
16,300,0.11226743817078136
17,10,0.10998574890357715
17,20,0.11009860020984705
17,30,0.11009860020984705
17,40,0.11016629146667764
17,50,0.11030167398033885
17,60,0.11030167398033885
17,70,0.11030167398033885
17,80,0.1103737046136685
17,90,0.1103737046136685
17,100,0.1103737046136685
17,110,0.1103737046136685
17,120,0.11037370461366848
17,130,0.1103737046136685
17,140,0.1103737046136685
17,150,0.11050908712732968
17,160,0.11050908712732968
17,170,0.11050908712732968
17,180,0.1105300720643344
17,190,0.1105300720643344
17,200,0.1105300720643344
17,210,0.11098157776176551
17,220,0.11098157776176551
17,230,0.11098157776176551
17,240,0.11098157776176551
17,250,0.1130114629088714
17,260,0.11301146290887132
17,270,0.11301146290887132
17,280,0.1130116050018401
17,290,0.1130116050018401
17,300,0.1130116050018401
18,10,0.11156967204326743
18,20,0.11156967204326743
18,30,0.1122674488859533
18,40,0.11226744888595327
18,50,0.11226744888595327
18,60,0.11226744888595327
18,70,0.11226744888595327
18,80,0.11226744888595327
18,90,0.11226744888595327
18,100,0.11226744888595327
18,110,0.11226744888595327
18,120,0.11226744888595327
18,130,0.11226744888595327
18,140,0.11226744888595327
18,150,0.11226744888595327
18,160,0.11226744888595327
18,170,0.11233514014278392
18,180,0.11233514014278392
18,190,0.1123351401427839
18,200,0.1123351401427839
18,210,0.11233514014278391
18,220,0.11233514014278391
18,230,0.11233514014278391
18,240,0.11233514014278391
18,250,0.11233514014278391
18,260,0.11233514014278391
18,270,0.11233514014278388
18,280,0.11233514014278388
18,290,0.11233514014278388
18,300,0.11233514014278388
19,10,0.0177386393442623
19,20,0.11353229221244875
19,30,0.11353229221244875
19,40,0.11353229221244873
19,50,0.11353229221244873
19,60,0.11359998346927933
19,70,0.11359998346927933
19,80,0.11359998346927933
19,90,0.11359998346927933
19,100,0.11359998346927933
19,110,0.11359998346927933
19,120,0.11359998346927933
19,130,0.11359998346927933
19,140,0.11359998346927933
19,150,0.11359998346927933
19,160,0.11362108463358972
19,170,0.11362108463358972
19,180,0.11362108463358972
19,190,0.11362108463358972
19,200,0.11362108463358972
19,210,0.11362108463358972
19,220,0.11362108463358972
19,230,0.11362108463358972
19,240,0.11362108463358972
19,250,0.11362108463358972
19,260,0.11368877589042034
19,270,0.11368877589042034
19,280,0.11368877589042034
19,290,0.11368877589042034
19,300,0.11368877589042034
20,10,0.010323087431693995
20,20,0.11039036088934603
20,30,0.11039036088934605
20,40,0.11039036088934605
20,50,0.11089279605579638
20,60,0.11089279605579638
20,70,0.11089279605579638
20,80,0.11089279605579638
20,90,0.1108927960557964
20,100,0.1108927960557964
20,110,0.1108927960557964
20,120,0.1108927960557964
20,130,0.1108927960557964
20,140,0.1108927960557964
20,150,0.1108927960557964
20,160,0.11089290156793018
20,170,0.11089290156793018
20,180,0.11089290156793016
20,190,0.11089290156793016
20,200,0.11089290156793015
20,210,0.11089290156793015
20,220,0.11089290156793015
20,230,0.11156967204326743
20,240,0.11156967204326743
20,250,0.11156967204326743
20,260,0.11156967204326743
20,270,0.11156967204326743
20,280,0.11156967204326743
20,290,0.11156967204326743
20,300,0.11156967204326743
21,10,0.010661543715847007
21,20,0.11118476775956293
21,30,0.11253830871023754
21,40,0.11253830871023754
21,50,0.11253830871023754
21,60,0.11253830871023754
21,70,0.11253830871023754
21,80,0.11253830871023757
21,90,0.11253830871023757
21,100,0.11253830871023757
21,110,0.11253830871023757
21,120,0.11253830871023758
21,130,0.11253830871023758
21,140,0.11253830871023758
21,150,0.11253830871023757
21,160,0.11253830871023757
21,170,0.11253830871023757
21,180,0.11253830871023757
21,190,0.11253830871023757
21,200,0.1125383087102376
21,210,0.11253830871023758
21,220,0.11253830871023758
21,230,0.11253830871023758
21,240,0.11253830871023758
21,250,0.11253830871023758
21,260,0.11253830871023758
21,270,0.11253830871023758
21,280,0.11253830871023758
21,290,0.11253830871023758
21,300,0.11253830871023758
22,10,0.11211106000494354
22,20,0.11211106000494354
22,30,0.11211106000494356
22,40,0.11211106000494356
22,50,0.11211106000494356
22,60,0.11211106000494356
22,70,0.11211106000494356
22,80,0.11217875126177415
22,90,0.11217875126177414
22,100,0.11217875126177414
22,110,0.11217875126177414
22,120,0.11217875126177414
22,130,0.11217875126177414
22,140,0.11287704918032793
22,150,0.11287704918032793
22,160,0.11287704918032793
22,170,0.11287704918032793
22,180,0.11287704918032793
22,190,0.11287704918032793
22,200,0.11287704918032793
22,210,0.11287704918032793
22,220,0.11294474043715846
22,230,0.1131478142076503
22,240,0.1131478142076503
22,250,0.1131478142076503
22,260,0.1131478142076503
22,270,0.1131478142076503
22,280,0.1131478142076503
22,290,0.1131478142076503
22,300,0.1131478142076503
23,10,0.10995570957460071
23,20,0.11136633995250131
23,30,0.1115017224661625
23,40,0.11220013661202191
23,50,0.11220013661202191
23,60,0.11220013661202191
23,70,0.11220013661202191
23,80,0.11220013661202191
23,90,0.11220013661202197
23,100,0.11220013661202198
23,110,0.11220013661202198
23,120,0.11220013661202198
23,130,0.11220013661202198
23,140,0.11220013661202198
23,150,0.11220013661202198
23,160,0.11220013661202194
23,170,0.11220013661202194
23,180,0.1125385928961749
23,190,0.1125385928961749
23,200,0.1125385928961749
23,210,0.1125385928961749
23,220,0.1125385928961749
23,230,0.1125385928961749
23,240,0.1125385928961749
23,250,0.1125385928961749
23,260,0.1125385928961749
23,270,0.1125385928961749
23,280,0.1125385928961749
23,290,0.1125385928961749
23,300,0.1125385928961749
24,10,0.01713263792782896
24,20,0.11027597402786149
24,30,0.11027597402786149
24,40,0.11027597402786149
24,50,0.11027597402786149
24,60,0.11027597402786146
24,70,0.11027597402786146
24,80,0.11027597402786146
24,90,0.11027597402786146
24,100,0.11027597402786146
24,110,0.11027597402786146
24,120,0.11047904779835327
24,130,0.11047904779835327
24,140,0.11047904779835327
24,150,0.11047904779835327
24,160,0.11047904779835327
24,170,0.11047904779835327
24,180,0.11047904779835327
24,190,0.11047904779835327
24,200,0.11047904779835327
24,210,0.11053008277950632
24,220,0.11053008277950632
24,230,0.11053008277950632
24,240,0.11053008277950632
24,250,0.11053008277950632
24,260,0.11053008277950632
24,270,0.11053008277950632
24,280,0.11053008277950632
24,290,0.11053008277950632
24,300,0.11098158847693738
25,10,0.01956044077656586
25,20,0.019740983339666347
25,30,0.11025932846735584
25,40,0.11025932846735584
25,50,0.112876007028592
25,60,0.11355329857979728
25,70,0.11355329857979728
25,80,0.1135532985797973
25,90,0.1135532985797973
25,100,0.1135532985797973
25,110,0.1135532985797973
25,120,0.1135532985797973
25,130,0.1135532985797973
25,140,0.1135532985797973
25,150,0.1135532985797973
25,160,0.1135532985797973
25,170,0.11355329857979729
25,180,0.11355329857979732
25,190,0.11355329857979732
25,200,0.11355329857979732
25,210,0.11355329857979729
25,220,0.1135532985797973
25,230,0.1135532985797973
25,240,0.1135532985797973
25,250,0.1135532985797973
25,260,0.1135532985797973
25,270,0.1135532985797973
25,280,0.1135532985797973
25,290,0.1135532985797973
25,300,0.1135532985797973
26,10,0.11502121567678456
26,20,0.11502121567678456
26,30,0.11502121567678454
26,40,0.11502121567678451
26,50,0.11502121567678456
26,60,0.11502121567678456
26,70,0.11502121567678456
26,80,0.11502121567678456
26,90,0.11502121567678456
26,100,0.11502121567678456
26,110,0.11502121567678456
26,120,0.11502121567678456
26,130,0.11502121567678456
26,140,0.11502121567678464
26,150,0.11502121567678464
26,160,0.11502121567678464
26,170,0.11502121567678458
26,180,0.11502121567678458
26,190,0.11502121567678458
26,200,0.11502121567678458
26,210,0.11502121567678458
26,220,0.11502121567678458
26,230,0.11502121567678458
26,240,0.11502121567678458
26,250,0.11502121567678458
26,260,0.11502121567678458
26,270,0.11502121567678458
26,280,0.11502121567678458
26,290,0.11502121567678458
26,300,0.18864595478712018
27,10,0.11053334411946678
27,20,0.1105543290564715
27,30,0.11075740282696331
27,40,0.11075740282696331
27,50,0.11075740282696331
27,60,0.11075740282696331
27,70,0.11075740282696331
27,80,0.11278728797406912
27,90,0.11278728797406909
27,100,0.11299036174456092
27,110,0.11299036174456092
27,120,0.11299036174456092
27,130,0.11366699012692949
27,140,0.11368801792462188
27,150,0.11368801792462188
27,160,0.11368801792462188
27,170,0.11368801792462188
27,180,0.11368801792462188
27,190,0.11368801792462188
27,200,0.11368801792462188
27,210,0.11368801792462188
27,220,0.11368801792462188
27,230,0.11368801792462188
27,240,0.11368801792462188
27,250,0.11368801792462188
27,260,0.11368801792462188
27,270,0.11368801792462188
27,280,0.11368801792462188
27,290,0.11368801792462188
27,300,0.11368801792462188
28,10,0.010052322404371596
28,20,0.017467423179565386
28,30,0.01748472525098488
28,40,0.017865370822213754
28,50,0.017865370822213754
28,60,0.017865370822213754
28,70,0.1103737046136685
28,80,0.1103737046136685
28,90,0.1103737046136685
28,100,0.1103737046136685
28,110,0.11037370461366848
28,120,0.11037370461366848
28,130,0.11037370461366847
28,140,0.11037370461366847
28,150,0.1115019807864368
28,160,0.1115019807864368
28,170,0.11353186593354267
28,180,0.11353186593354267
28,190,0.11353186593354267
28,200,0.11353186593354267
28,210,0.11353186593354267
28,220,0.11353186593354267
28,230,0.11353186593354268
28,240,0.11353186593354268
28,250,0.11353186593354268
28,260,0.11359955719037326
28,270,0.11359955719037326
28,280,0.11359955719037326
28,290,0.11359955719037326
28,300,0.11359955719037326
29,10,0.10994983464288693
29,20,0.11015290841337873
29,30,0.11035598218387054
29,40,0.11035598218387052
29,50,0.11035598218387052
29,60,0.1104070064498517
29,70,0.1104070064498517
29,80,0.1104070064498517
29,90,0.1104070064498517
29,100,0.11096059282476076
29,110,0.11096059282476076
29,120,0.11096059282476076
29,130,0.11096059282476076
29,140,0.11096059282476076
29,150,0.11096059282476076
29,160,0.11096059282476076
29,170,0.11096059282476076
29,180,0.11096059282476076
29,190,0.11096059282476076
29,200,0.11096059282476076
29,210,0.11096059282476076
29,220,0.11096059282476076
29,230,0.11096059282476076
29,240,0.11096059282476076
29,250,0.11096059282476076
29,260,0.11096059282476076
29,270,0.11096059282476076
29,280,0.11096059282476076
29,290,0.11096059282476076
29,300,0.11096059282476076
30,10,0.18404231086357178
30,20,0.1842330570197133
30,30,0.1842330570197133
30,40,0.1842330570197133
30,50,0.1844361307902051
30,60,0.1844361307902051
30,70,0.1844361307902051
30,80,0.1844361307902051
30,90,0.1844361307902051
30,100,0.1844361307902051
30,110,0.1844361307902051
30,120,0.1844361307902051
30,130,0.1844361307902051
30,140,0.1844361307902051
30,150,0.1844361307902051
30,160,0.18443613079020504
30,170,0.18443613079020504
30,180,0.18443613079020504
30,190,0.18443613079020504
30,200,0.18443613079020504
30,210,0.1847068958175274
30,220,0.18585641524757465
30,230,0.18585641524757465
30,240,0.18585641524757465
30,250,0.18585641524757465
30,260,0.18585641524757465
30,270,0.18585641524757465
30,280,0.18585641524757465
30,290,0.18585641524757465
30,300,0.18585641524757465
31,10,0.11089290156793014
31,20,0.11156952995029876
31,30,0.11156952995029876
31,40,0.11156952995029874
31,50,0.11163722120712935
31,60,0.11163722120712935
31,70,0.11163722120712935
31,80,0.11233551912568313
31,90,0.11233551912568313
31,100,0.11233551912568313
31,110,0.11233551912568313
31,120,0.11233551912568313
31,130,0.11233551912568313
31,140,0.11233551912568313
31,150,0.11233551912568317
31,160,0.11233551912568317
31,170,0.11233551912568315
31,180,0.11233551912568318
31,190,0.11233551912568318
31,200,0.11233551912568318
31,210,0.11233551912568318
31,220,0.11233551912568318
31,230,0.11233551912568318
31,240,0.1123355191256832
31,250,0.1123355191256832
31,260,0.11233551912568315
31,270,0.11233551912568315
31,280,0.11233551912568315
31,290,0.11233551912568314
31,300,0.11233551912568314
32,10,0.11129890701594503
32,20,0.11143428952960625
32,30,0.11143428952960625
32,40,0.11143428952960627
32,50,0.11143428952960625
32,60,0.11143428952960624
32,70,0.11143428952960624
32,80,0.11143428952960624
32,90,0.11143428952960624
32,100,0.11143428952960624
32,110,0.11143428952960624
32,120,0.11143428952960624
32,130,0.11156967204326743
32,140,0.11156967204326743
32,150,0.11156967204326743
32,160,0.11156967204326743
32,170,0.11156967204326743
32,180,0.1115696720432674
32,190,0.11359998346927938
32,200,0.11366767472610989
32,210,0.11368867037828656
32,220,0.11368867037828656
32,230,0.11368867037828656
32,240,0.11368867037828656
32,250,0.11368867037828656
32,260,0.11368867037828656
32,270,0.11368867037828656
32,280,0.11368867037828656
32,290,0.11368867037828656
32,300,0.11368867037828656
33,10,0.11005777953690679
33,20,0.11129890701594505
33,30,0.11129890701594505
33,40,0.11129890701594507
33,50,0.11129890701594505
33,60,0.11138769943708601
33,70,0.11138769943708599
33,80,0.11159077320757782
33,90,0.11159077320757782
33,100,0.11159077320757782
33,110,0.111726155721239
33,120,0.111726155721239
33,130,0.111726155721239
33,140,0.111726155721239
33,150,0.111726155721239
33,160,0.111726155721239
33,170,0.111726155721239
33,180,0.111726155721239
33,190,0.111726155721239
33,200,0.111726155721239
33,210,0.11375604086834479
33,220,0.11375604086834479
33,230,0.11375604086834479
33,240,0.11375604086834479
33,250,0.11375604086834479
33,260,0.11375604086834479
33,270,0.11375604086834479
33,280,0.11375604086834479
33,290,0.11375604086834479
33,300,0.11375604086834479
34,10,0.0172684493582412
34,20,0.017329006608209428
34,30,0.11574358159386117
34,40,0.11574358159386118
34,50,0.11574358159386118
34,60,0.1157435815938612
34,70,0.1157435815938612
34,80,0.11574358159386122
34,90,0.11574358159386121
34,100,0.11576456653086598
34,110,0.11576456653086592
34,120,0.11576456653086592
34,130,0.11576456653086592
34,140,0.11576456653086592
34,150,0.11576510903707768
34,160,0.11578610468925432
34,170,0.11578610468925432
34,180,0.11578610468925432
34,190,0.11578610468925432
34,200,0.11578610468925432
34,210,0.11578610468925432
34,220,0.11578610468925432
34,230,0.11578610468925432
34,240,0.11578610468925432
34,250,0.1157861046892544
34,260,0.1157861046892544
34,270,0.1157861046892544
34,280,0.11578649438732555
34,290,0.11578649438732555
34,300,0.11578649438732555
35,10,0.1101362521377012
35,20,0.1104747084218542
35,30,0.11373536598294054
35,40,0.11373536598294054
35,50,0.11373536598294054
35,60,0.11373536598294054
35,70,0.11373536598294057
35,80,0.11373536598294057
35,90,0.11373536598294054
35,100,0.11373536598294055
35,110,0.11373536598294055
35,120,0.11373536598294055
35,130,0.11373536598294055
35,140,0.11373536598294055
35,150,0.11373536598294057
35,160,0.11373536598294057
35,170,0.11373536598294054
35,180,0.11373536598294054
35,190,0.11373536598294054
35,200,0.11373536598294054
35,210,0.11373536598294054
35,220,0.11373536598294054
35,230,0.11373536598294054
35,240,0.11373536598294054
35,250,0.11373536598294054
35,260,0.11373536598294054
35,270,0.11373536598294054
35,280,0.11441199436530919
35,290,0.11441199436530919
35,300,0.11441199436530919
36,10,0.010255396174863398
36,20,0.019627300424311517
36,30,0.11025497837568485
36,40,0.1103060133568379
36,50,0.1103060133568379
36,60,0.1103060133568379
36,70,0.11030601335683789
36,80,0.11044139587049909
36,90,0.11044139587049909
36,100,0.11044139587049906
36,110,0.11044139587049906
36,120,0.11044139587049906
36,130,0.11044139587049906
36,140,0.11044139587049906
36,150,0.11050908712732971
36,160,0.11050908712732971
36,170,0.11050908712732971
36,180,0.11050908712732971
36,190,0.11050908712732971
36,200,0.11050908712732971
36,210,0.11050908712732971
36,220,0.11050908712732971
36,230,0.11050908712732971
36,240,0.11050908712732971
36,250,0.11050908712732971
36,260,0.11050908712732971
