run,budget,hv
36,230,0.22073536014350553
36,240,0.22073536014350553
36,250,0.22073536014350553
36,260,0.22073536014350553
36,270,0.22073536014350553
36,280,0.22073536014350553
36,290,0.22073536014350553
36,300,0.22073536014350553
37,10,0.009672704863123502
37,20,0.01092346679021294
37,30,0.029546092113068793
37,40,0.05104585694041748
37,50,0.05104585694041748
37,60,0.05904176990660082
37,70,0.13415579730280347
37,80,0.13415579730280347
37,90,0.13415579730280347
37,100,0.13415579730280347
37,110,0.13415579730280347
37,120,0.13415579730280347
37,130,0.13415579730280347
37,140,0.13415579730280347
37,150,0.13415579730280347
37,160,0.13415579730280347
37,170,0.13415579730280347
37,180,0.13415579730280353
37,190,0.13415579730280353
37,200,0.13415579730280353
37,210,0.13415579730280353
37,220,0.13415579730280353
37,230,0.13415579730280353
37,240,0.13415579730280353
37,250,0.13415579730280353
37,260,0.13415579730280353
37,270,0.13415579730280353
37,280,0.13415579730280353
37,290,0.13415579730280355
37,300,0.13415579730280355
38,10,0.037810087927378645
38,20,0.037810087927378645
38,30,0.04566715304815107
38,40,0.04566715304815107
38,50,0.055662044255879985
38,60,0.055662044255879985
38,70,0.05566204425588
38,80,0.05566204425588
38,90,0.05566204425588
38,100,0.05566204425588
38,110,0.05566204425588
38,120,0.05866051161819884
38,130,0.05866051161819884
38,140,0.05866051161819884
38,150,0.05866051161819882
38,160,0.05866051161819882
38,170,0.05866051161819882
38,180,0.05866051161819881
38,190,0.05866051161819881
38,200,0.05866051161819881
38,210,0.05866051161819881
38,220,0.05866051161819882
38,230,0.05866051161819882
38,240,0.05866051161819882
38,250,0.05866051161819882
38,260,0.05866051161819882
38,270,0.05866051161819882
38,280,0.05866051161819882
38,290,0.05866051161819882
38,300,0.05866051161819882
39,10,0.02593054049133422
39,20,0.02593054049133422
39,30,0.03509952657115217
39,40,0.03509952657115217
39,50,0.03509952657115217
39,60,0.03509952657115217
39,70,0.03509952657115217
39,80,0.03509952657115217
39,90,0.03509952657115217
39,100,0.03509952657115217
39,110,0.07095900207198069
39,120,0.07095900207198069
39,130,0.08395236064202846
39,140,0.08395236064202846
39,150,0.08395236064202846
39,160,0.08395236064202846
39,170,0.08395236064202846
39,180,0.08395236064202846
39,190,0.08395236064202846
39,200,0.08395236064202846
39,210,0.08395236064202846
39,220,0.08395236064202846
39,230,0.08395236064202846
39,240,0.08395236064202846
39,250,0.08395236064202846
39,260,0.08395236064202846
39,270,0.08395236064202846
39,280,0.11575999761575773
39,290,0.11575999761575773
39,300,0.11575999761575773
40,10,0.010951305843109934
40,20,0.034422033759149616
40,30,0.06571016207164221
40,40,0.06571016207164221
40,50,0.06571016207164221
40,60,0.06571016207164221
40,70,0.10213770007613535
40,80,0.10213770007613535
40,90,0.10213770007613535
40,100,0.10213770007613535
40,110,0.10213770007613535
40,120,0.10213770007613535
40,130,0.10213770007613535
40,140,0.10213770007613535
40,150,0.10213770007613535
40,160,0.10213770007613535
40,170,0.10213770007613535
40,180,0.10213770007613535
40,190,0.10213770007613535
40,200,0.10213770007613535
40,210,0.10226757724144453
40,220,0.10226757724144453
40,230,0.10238908119922818
40,240,0.10238908119922818
40,250,0.11372759746055647
40,260,0.11372759746055647
40,270,0.11372759746055647
40,280,0.11372759746055647
40,290,0.11372759746055647
40,300,0.11372759746055647
41,10,0.02766350903703574
41,20,0.03742050112146847
41,30,0.07327997662229699
41,40,0.07327997662229699
41,50,0.07352298453786427
41,60,0.07352298453786427
41,70,0.09438173674619268
41,80,0.09438173674619268
41,90,0.09438173674619268
41,100,0.09438173674619268
41,110,0.09438173674619268
41,120,0.09438173674619268
41,130,0.09438173674619268
41,140,0.09438173674619268
41,150,0.09438173674619268
41,160,0.09438173674619268
41,170,0.09438173674619268
41,180,0.09438173674619268
41,190,0.09438173674619268
41,200,0.09438173674619268
41,210,0.09464149107681102
41,220,0.09464149107681102
41,230,0.09464149107681102
41,240,0.09464149107681102
41,250,0.09464149107681102
41,260,0.09464149107681102
41,270,0.09464149107681102
41,280,0.09464149107681102
41,290,0.09464149107681102
41,300,0.09464149107681102
42,10,0.009672704863123502
42,20,0.05585723495204934
42,30,0.10603693438809281
42,40,0.10603693438809281
42,50,0.10603693438809281
42,60,0.10603693438809281
42,70,0.10603693438809281
42,80,0.10603693438809281
42,90,0.10603693438809281
42,100,0.10603693438809281
42,110,0.10603693438809281
42,120,0.10603693438809281
42,130,0.10603693438809281
42,140,0.10603693438809281
42,150,0.10603693438809278
42,160,0.10603693438809278
42,170,0.10603693438809278
42,180,0.1060369343880928
42,190,0.1060369343880928
42,200,0.1060369343880928
42,210,0.10603693438809281
42,220,0.10603693438809281
42,230,0.10603693438809281
42,240,0.10603693438809281
42,250,0.10603693438809281
42,260,0.10603693438809281
42,270,0.10603693438809281
42,280,0.10603693438809281
42,290,0.10603693438809281
42,300,0.10603693438809281
43,10,0.037810087927378645
43,20,0.037810087927378645
43,30,0.047804979135107575
43,40,0.04987408938355477
43,50,0.04987408938355477
43,60,0.08803954574220325
43,70,0.08803954574220324
43,80,0.08803954574220324
43,90,0.08803954574220327
43,100,0.08803954574220327
43,110,0.08803954574220327
43,120,0.08803954574220327
43,130,0.08803954574220327
43,140,0.09199146996580584
43,150,0.09199146996580584
43,160,0.09385089227774485
43,170,0.09385089227774485
43,180,0.09385089227774485
43,190,0.09385089227774485
43,200,0.09385089227774485
43,210,0.09385089227774485
43,220,0.09385089227774485
43,230,0.09385089227774485
43,240,0.09385089227774485
43,250,0.09385089227774485
43,260,0.09385089227774485
43,270,0.1714668789767314
43,280,0.17258253236389487
43,290,0.17258253236389487
43,300,0.17258253236389487
44,10,0.017760494431910162
44,20,0.034543537716933255
44,30,0.034543537716933255
44,40,0.034543537716933255
44,50,0.03754200507925211
44,60,0.03754200507925211
44,70,0.03754200507925211
44,80,0.03754200507925211
44,90,0.04797138118341632
44,100,0.04797138118341632
44,110,0.08427741523012577
44,120,0.08427741523012577
44,130,0.08427741523012577
44,140,0.08427741523012577
44,150,0.08439891918790943
44,160,0.08439891918790943
44,170,0.08439891918790943
44,180,0.08439891918790943
44,190,0.08439891918790943
44,200,0.08439891918790943
44,210,0.08439891918790943
44,220,0.08439891918790943
44,230,0.08439891918790943
44,240,0.08439891918790943
44,250,0.08439891918790943
44,260,0.08439891918790943
44,270,0.08439891918790943
44,280,0.08439891918790943
44,290,0.08439891918790943
44,300,0.08439891918790943
45,10,0.029667596070852432
45,20,0.029667596070852432
45,30,0.029667596070852426
45,40,0.029667596070852436
45,50,0.029667596070852432
45,60,0.02966759607085244
45,70,0.02966759607085244
45,80,0.02966759607085244
45,90,0.02966759607085244
45,100,0.02966759607085244
45,110,0.02966759607085244
45,120,0.02966759607085244
45,130,0.02966759607085244
45,140,0.06597363011756191
45,150,0.06597363011756191
45,160,0.06768389098712715
45,170,0.06768389098712715
45,180,0.06768389098712715
45,190,0.06768389098712715
45,200,0.06768389098712715
45,210,0.06768389098712715
45,220,0.06768389098712715
45,230,0.06768389098712715
45,240,0.06768389098712715
45,250,0.06768389098712715
45,260,0.06768389098712715
45,270,0.06768389098712715
45,280,0.06768389098712715
45,290,0.06768389098712715
45,300,0.06768389098712715
46,10,0.015673992084432726
46,20,0.031134849024850385
46,30,0.03125635298263403
46,40,0.03125635298263403
46,50,0.03518488554302024
46,60,0.03518488554302024
46,70,0.08447638950080388
46,80,0.08447638950080388
46,90,0.08447638950080388
46,100,0.08447638950080388
46,110,0.08447638950080388
46,120,0.08447638950080388
46,130,0.08447638950080388
46,140,0.08447638950080388
46,150,0.08447638950080388
46,160,0.08447638950080388
46,170,0.08447638950080388
46,180,0.08447638950080388
46,190,0.08447638950080388
46,200,0.08447638950080388
46,210,0.08447638950080388
46,220,0.08447638950080388
46,230,0.08447638950080388
46,240,0.08447638950080388
46,250,0.08447638950080388
46,260,0.08447638950080388
46,270,0.08447638950080388
46,280,0.08447638950080388
46,290,0.08447638950080388
46,300,0.08447638950080388
47,10,0.028218041674716893
47,20,0.034422033759149616
47,30,0.03442203375914962
47,40,0.03442203375914962
47,50,0.034422033759149616
47,60,0.034422033759149616
47,70,0.03442203375914961
47,80,0.03442203375914961
47,90,0.03442203375914961
47,100,0.03742050112146847
47,110,0.03742050112146847
47,120,0.03742050112146847
47,130,0.03754200507925211
47,140,0.03754200507925211
47,150,0.03754200507925211
47,160,0.03754200507925211
47,170,0.03754200507925211
47,180,0.03754200507925211
47,190,0.03754200507925211
47,200,0.03754200507925211
47,210,0.03754200507925211
47,220,0.03754200507925211
47,230,0.03754200507925211
47,240,0.03754200507925211
47,250,0.03754200507925211
47,260,0.03754200507925211
47,270,0.03754200507925211
47,280,0.03754200507925211
47,290,0.03754200507925211
47,300,0.03754200507925211
48,10,0.006659363956705176
48,20,0.0187153395013537
48,30,0.0187153395013537
48,40,0.03813845481481399
48,50,0.03813845481481399
48,60,0.03813845481481399
48,70,0.03813845481481399
48,80,0.03813845481481399
48,90,0.03813845481481399
48,100,0.03813845481481399
48,110,0.03813845481481399
48,120,0.03813845481481399
48,130,0.03813845481481399
48,140,0.03813845481481399
48,150,0.03813845481481399
48,160,0.03813845481481399
48,170,0.03813845481481399
48,180,0.03813845481481399
48,190,0.05951671568437906
48,200,0.05951671568437905
48,210,0.05951671568437905
48,220,0.05951671568437905
48,230,0.05951671568437905
48,240,0.05951671568437905
48,250,0.05951671568437905
48,260,0.05951671568437905
48,270,0.05951671568437905
48,280,0.05951671568437905
48,290,0.05951671568437905
48,300,0.05951671568437905
49,10,0.050859789348184886
49,20,0.050981293305968525
49,30,0.050981293305968525
49,40,0.050981293305968525
49,50,0.06097618451369745
49,60,0.06097618451369745
49,70,0.06097618451369745
49,80,0.06097618451369745
49,90,0.06097618451369745
49,100,0.07097107572142636
49,110,0.07097107572142636
49,120,0.07097107572142636
49,130,0.07097107572142639
49,140,0.07097107572142639
49,150,0.0714176342673073
49,160,0.0714176342673073
49,170,0.07205898209339429
49,180,0.07205898209339429
49,190,0.07205898209339429
49,200,0.07205898209339429
49,210,0.07205898209339429
49,220,0.07205898209339429
49,230,0.07205898209339429
49,240,0.07205898209339429
49,250,0.07205898209339429
49,260,0.07205898209339429
49,270,0.07205898209339429
49,280,0.07205898209339429
49,290,0.07205898209339429
49,300,0.07205898209339429
50,10,0.009672704863123502
50,20,0.024665041674716892
50,30,0.03454353771693326
50,40,0.04510279098640662
50,50,0.04510279098640662
50,60,0.2683185582395094
50,70,0.2683185582395094
50,80,0.2683185582395094
50,90,0.2683185582395094
50,100,0.2683185582395094
50,110,0.2683185582395094
50,120,0.2683185582395094
50,130,0.2683185582395094
50,140,0.27131702560182824
50,150,0.27131702560182824
50,160,0.27131702560182824
50,170,0.27131702560182824
50,180,0.27131702560182824
50,190,0.27131702560182824
50,200,0.27131702560182824
50,210,0.27131702560182824
50,220,0.27131702560182824
50,230,0.27131702560182824
50,240,0.27131702560182824
50,250,0.27131702560182824
50,260,0.27131702560182824
50,270,0.27131702560182824
50,280,0.27131702560182824
50,290,0.27131702560182824
50,300,0.27131702560182824
51,10,0.015622668344953655
51,20,0.029546092113068786
51,30,0.029546092113068793
51,40,0.029546092113068783
51,50,0.029546092113068786
51,60,0.029546092113068786
51,70,0.029546092113068786
51,80,0.16458661939771158
51,90,0.16458661939771158
51,100,0.1651546819013761
51,110,0.1651546819013761
51,120,0.1651546819013761
51,130,0.1651546819013761
51,140,0.1701521275052406
51,150,0.1701521275052406
51,160,0.1701521275052406
51,170,0.1701521275052406
51,180,0.1701521275052406
51,190,0.1701521275052406
51,200,0.3015054360768744
51,210,0.3015054360768744
51,220,0.3015054360768744
51,230,0.3015054360768744
51,240,0.3015054360768744
51,250,0.3015054360768744
51,260,0.3015054360768744
51,270,0.3015054360768744
51,280,0.3015054360768744
51,290,0.3015054360768744
51,300,0.3015054360768744
52,10,0.06597363011756191
52,20,0.06642018866344282
52,30,0.06642018866344282
52,40,0.06642018866344282
52,50,0.06642018866344282
52,60,0.06642018866344282
52,70,0.06642018866344282
52,80,0.06642018866344282
52,90,0.06642018866344282
52,100,0.06642018866344282
52,110,0.06642018866344282
52,120,0.06642018866344282
52,130,0.0714176342673073
52,140,0.0714176342673073
52,150,0.0714176342673073
52,160,0.0714176342673073
52,170,0.0714176342673073
52,180,0.0714176342673073
52,190,0.0714176342673073
52,200,0.0714176342673073
52,210,0.0714176342673073
52,220,0.0714176342673073
52,230,0.07141763426730728
52,240,0.07141763426730728
52,250,0.12139209030595191
52,260,0.12139209030595191
52,270,0.12139209030595191
52,280,0.12139209030595191
52,290,0.12139209030595191
52,300,0.12139209030595191
53,10,0.004984191399496399
53,20,0.10404920964767343
53,30,0.10461727215133801
53,40,0.10675509823829452
53,50,0.10675509823829452
53,60,0.10675509823829452
53,70,0.10675509823829452
53,80,0.11960960896293141
53,90,0.11960960896293141
53,100,0.11960960896293138
53,110,0.11960960896293138
53,120,0.12260807632525024
53,130,0.12260807632525024
53,140,0.12260807632525023
53,150,0.12260807632525023
53,160,0.12260807632525023
53,170,0.12321528574492815
53,180,0.12321528574492815
53,190,0.12321528574492815
53,200,0.12321528574492815
53,210,0.12321528574492815
53,220,0.12321528574492815
53,230,0.12321528574492815
53,240,0.12321528574492815
53,250,0.12321528574492815
53,260,0.12321528574492815
53,270,0.12321528574492815
53,280,0.12321528574492815
53,290,0.12321528574492815
53,300,0.12321528574492815
54,10,0.073279976622297
54,20,0.09451998711902737
54,30,0.09496654566490831
54,40,0.09496654566490831
54,50,0.09496654566490831
54,60,0.09496654566490831
54,70,0.09496654566490831
54,80,0.09496654566490831
54,90,0.09496654566490831
54,100,0.09496654566490831
54,110,0.09496654566490831
54,120,0.09496654566490831
54,130,0.09496654566490831
54,140,0.09496654566490831
54,150,0.09496654566490831
54,160,0.09496654566490831
54,170,0.09496654566490831
54,180,0.09496654566490831
54,190,0.09496654566490831
54,200,0.09496654566490831
54,210,0.09496654566490831
54,220,0.09496654566490831
54,230,0.09496654566490831
54,240,0.09496654566490831
54,250,0.09496654566490831
54,260,0.17258253236389487
54,270,0.17258253236389487
54,280,0.17258253236389487
54,290,0.17258253236389487
54,300,0.17258253236389487
55,10,0.009137844714860836
55,20,0.013066377275247048
55,30,0.013066377275247048
55,40,0.02156752303451273
55,50,0.02181053095008001
55,60,0.06563596573268837
55,70,0.06563596573268837
55,80,0.06563596573268837
55,90,0.06563596573268837
55,100,0.18348651903877067
55,110,0.19434205152186193
55,120,0.19434205152186193
55,130,0.19434205152186193
55,140,0.19434205152186193
55,150,0.19434205152186193
55,160,0.19434205152186193
55,170,0.19434205152186193
55,180,0.19434205152186193
55,190,0.1943420515218619
55,200,0.1943420515218619
55,210,0.1943420515218619
55,220,0.1943420515218619
55,230,0.1943420515218619
55,240,0.1943420515218619
55,250,0.1943420515218619
55,260,0.1943420515218619
55,270,0.1943420515218619
55,280,0.1943420515218619
55,290,0.1943420515218619
55,300,0.1943420515218619
56,10,0.04904862274440277
56,20,0.057165442195793524
56,30,0.057165442195793524
56,40,0.10494936322319157
56,50,0.10494936322319157
56,60,0.10494936322319157
56,70,0.10494936322319157
56,80,0.10494936322319157
56,90,0.10494936322319157
56,100,0.10494936322319157
56,110,0.10494936322319157
56,120,0.10494936322319157
56,130,0.10494936322319157
56,140,0.10494936322319157
56,150,0.22194977898286158
56,160,0.22194977898286158
56,170,0.22194977898286158
56,180,0.22194977898286158
56,190,0.22194977898286158
56,200,0.22194977898286158
56,210,0.22194977898286156
56,220,0.22194977898286156
56,230,0.22194977898286156
56,240,0.22194977898286156
56,250,0.22194977898286156
56,260,0.22207128294064524
56,270,0.22207128294064524
56,280,0.22207128294064524
56,290,0.22207128294064524
56,300,0.22207128294064524
57,10,0.01467525925925904
57,20,0.025739063510466217
57,30,0.025739063510466217
57,40,0.029667596070852432
57,50,0.029667596070852432
57,60,0.04022684934032579
57,70,0.04022684934032579
57,80,0.04022684934032579
57,90,0.04022684934032579
57,100,0.04822276230650911
57,110,0.04822276230650911
57,120,0.08452879635321858
57,130,0.08452879635321858
57,140,0.08452879635321858
57,150,0.08452879635321858
57,160,0.08452879635321858
57,170,0.08452879635321858
57,180,0.08452879635321858
57,190,0.08452879635321858
57,200,0.08452879635321858
57,210,0.08452879635321858
57,220,0.08452879635321858
57,230,0.08452879635321858
57,240,0.08452879635321858
57,250,0.08452879635321858
57,260,0.08452879635321858
57,270,0.08452879635321858
57,280,0.08452879635321858
57,290,0.08452879635321858
57,300,0.08452879635321858
58,10,0.024665041674716892
58,20,0.034422033759149616
58,30,0.034543537716933255
58,40,0.034543537716933255
58,50,0.034543537716933255
58,60,0.03754200507925211
58,70,0.03754200507925211
58,80,0.04810125834872547
58,90,0.04810125834872547
58,100,0.04810125834872547
58,110,0.08396073384955399
58,120,0.08396073384955399
58,130,0.30093737357320993
58,140,0.30093737357320993
58,150,0.30093737357320993
58,160,0.30093737357320993
58,170,0.30093737357320993
58,180,0.30093737357320993
58,190,0.30093737357320993
58,200,0.30093737357320993
58,210,0.30093737357320993
58,220,0.30093737357320993
58,230,0.30093737357320993
58,240,0.30093737357320993
58,250,0.30093737357320993
58,260,0.30093737357320993
58,270,0.30093737357320993
58,280,0.30093737357320993
58,290,0.30093737357320993
58,300,0.30279152607865734
59,10,0.01139039123730522
59,20,0.015318923797691428
59,30,0.015318923797691428
59,40,0.05742699853534127
59,50,0.05742699853534127
59,60,0.07028150925997814
59,70,0.07028150925997814
59,80,0.07028150925997814
59,90,0.07040301321776177
59,100,0.07040301321776177
59,110,0.07040301321776177
59,120,0.07040301321776177
59,130,0.07040301321776177
59,140,0.07040301321776177
59,150,0.07040301321776177
59,160,0.07040301321776177
59,170,0.0705245171755454
59,180,0.1134028780795259
59,190,0.1134028780795259
59,200,0.23254160347880154
59,210,0.23254160347880154
59,220,0.23254160347880154
59,230,0.23254160347880154
59,240,0.23254160347880154
59,250,0.23489872301503345
59,260,0.23489872301503345
59,270,0.23489872301503345
59,280,0.23489872301503345
59,290,0.23489872301503345
59,300,0.23489872301503345
60,10,0.015890406005611805
60,20,0.023145097538693357
60,30,0.06540556761389732
60,40,0.06540556761389732
60,50,0.06540556761389732
60,60,0.06540556761389732
60,70,0.06540556761389732
60,80,0.06540556761389732
60,90,0.06552707157168092
60,100,0.06552707157168092
60,110,0.06552707157168093
60,120,0.06552707157168093
60,130,0.06552707157168093
60,140,0.06552707157168093
60,150,0.06723733244124618
60,160,0.06723733244124618
60,170,0.06723733244124618
60,180,0.06723733244124618
60,190,0.06723733244124618
60,200,0.06723733244124618
60,210,0.07116586500163238
60,220,0.07116586500163238
60,230,0.07116586500163238
60,240,0.07116586500163238
60,250,0.07116586500163238
60,260,0.07116586500163238
60,270,0.07116586500163238
60,280,0.07116586500163238
60,290,0.07116586500163238
60,300,0.07116586500163238
61,10,0.015739063510466215
61,20,0.0246650416747169
61,30,0.0246650416747169
61,40,0.0350633815852366
61,50,0.0350633815852366
61,60,0.0350633815852366
61,70,0.0350633815852366
61,80,0.0350633815852366
61,90,0.03518488554302024
61,100,0.03518488554302024
61,110,0.03518488554302024
61,120,0.03518488554302024
61,130,0.03518488554302024
61,140,0.03518488554302024
61,150,0.03518488554302024
61,160,0.03518488554302024
61,170,0.03518488554302024
61,180,0.03518488554302024
61,190,0.03518488554302024
61,200,0.03518488554302024
61,210,0.03518488554302024
61,220,0.03518488554302024
61,230,0.03518488554302024
61,240,0.03518488554302024
61,250,0.03518488554302024
61,260,0.03518488554302024
61,270,0.03518488554302024
61,280,0.07149091958972972
61,290,0.07149091958972972
61,300,0.09234967179805814
62,10,0.014553755301475403
62,20,0.029546092113068793
62,30,0.029546092113068793
62,40,0.029546092113068793
62,50,0.029546092113068793
62,60,0.029546092113068793
62,70,0.029546092113068793
62,80,0.06585212615977828
62,90,0.10863854361991335
62,100,0.10863854361991335
62,110,0.10863854361991335
62,120,0.10863854361991335
62,130,0.11256707618029951
62,140,0.19044281720990444
62,150,0.19044281720990444
62,160,0.19108416503599143
62,170,0.19108416503599143
62,180,0.19108416503599143
62,190,0.19108416503599143
62,200,0.19108416503599143
62,210,0.19108416503599143
62,220,0.19108416503599143
62,230,0.19108416503599143
62,240,0.19108416503599143
62,250,0.19108416503599143
62,260,0.19108416503599143
62,270,0.19108416503599143
62,280,0.19108416503599143
62,290,0.19108416503599143
62,300,0.19108416503599143
63,10,0.027574141754780953
63,20,0.03466504167471689
63,30,0.11928455437483408
63,40,0.11928455437483408
63,50,0.11928455437483408
63,60,0.11928455437483408
63,70,0.11928455437483408
63,80,0.11928455437483408
63,90,0.11928455437483408
63,100,0.11928455437483407
63,110,0.1401433065831625
63,120,0.1401433065831625
63,130,0.1401433065831625
63,140,0.1401433065831625
63,150,0.1401433065831625
63,160,0.1401433065831625
63,170,0.1401433065831625
63,180,0.1401433065831625
63,190,0.14014330658316249
63,200,0.14014330658316249
63,210,0.14014330658316249
63,220,0.14014330658316249
63,230,0.14014330658316249
63,240,0.14078465440924948
63,250,0.14078465440924948
63,260,0.14078465440924948
63,270,0.14078465440924948
63,280,0.14078465440924948
63,290,0.14078465440924948
63,300,0.14078465440924948
64,10,0.015782365797668216
64,20,0.027567963478826854
64,30,0.07327997662229699
64,40,0.07327997662229699
64,50,0.07327997662229699
64,60,0.07327997662229699
64,70,0.07340148058008064
64,80,0.07340148058008064
64,90,0.07340148058008064
64,100,0.07340148058008064
64,110,0.07340148058008064
64,120,0.07340148058008064
64,130,0.07384803912596158
64,140,0.07384803912596158
64,150,0.07396954308374523
64,160,0.07396954308374523
64,170,0.07396954308374523
64,180,0.07396954308374523
64,190,0.07396954308374523
64,200,0.07396954308374523
64,210,0.07396954308374523
64,220,0.07396954308374523
64,230,0.07396954308374523
64,240,0.07396954308374523
64,250,0.07396954308374523
64,260,0.07396954308374523
64,270,0.07396954308374523
64,280,0.08465867351852774
64,290,0.08465867351852774
64,300,0.08465867351852774
65,10,0.050859789348184886
65,20,0.06585212615977826
65,30,0.07384803912596158
65,40,0.08440729239543496
65,50,0.08440729239543496
65,60,0.08440729239543496
65,70,0.08440729239543496
65,80,0.08440729239543496
65,90,0.08440729239543496
65,100,0.08440729239543496
65,110,0.08440729239543496
65,120,0.08440729239543496
65,130,0.08440729239543496
65,140,0.12321528574492815
65,150,0.12321528574492815
65,160,0.12321528574492815
65,170,0.12333678970271181
65,180,0.12333678970271181
65,190,0.12333678970271181
65,200,0.12333678970271181
65,210,0.12333678970271181
65,220,0.12333678970271184
65,230,0.1444552962416586
65,240,0.1444552962416586
65,250,0.1444552962416586
65,260,0.1444552962416586
65,270,0.1444552962416586
65,280,0.14445529624165862
65,290,0.14445529624165862
65,300,0.15027330434244726
66,10,0.028588869487158823
66,20,0.05827925332979687
66,30,0.05827925332979687
66,40,0.05827925332979687
66,50,0.05827925332979688
66,60,0.1324693899257499
66,70,0.1324693899257499
66,80,0.1324693899257499
66,90,0.1324693899257499
66,100,0.1324693899257499
66,110,0.13303745242941448
66,120,0.13303745242941448
66,130,0.13303745242941448
66,140,0.13303745242941448
66,150,0.13303745242941448
66,160,0.13303745242941448
66,170,0.13303745242941448
66,180,0.13303745242941448
66,190,0.13303745242941448
66,200,0.13303745242941448
66,210,0.13303745242941448
66,220,0.13303745242941448
66,230,0.13303745242941448
66,240,0.13303745242941448
66,250,0.13303745242941448
66,260,0.13303745242941448
66,270,0.13315895638719813
66,280,0.13315895638719813
66,290,0.13315895638719813
66,300,0.13315895638719813
67,10,0.019667596070852427
67,20,0.02196184905103212
67,30,0.0242572585138503
67,40,0.0242572585138503
67,50,0.0242572585138503
67,60,0.0242572585138503
67,70,0.04092287730292761
67,80,0.04092287730292761
67,90,0.04092287730292761
67,100,0.04104438126071125
67,110,0.04104438126071125
67,120,0.04104438126071125
67,130,0.04104438126071125
67,140,0.04497291382109746
67,150,0.04497291382109746
67,160,0.04497291382109746
67,170,0.04497291382109746
67,180,0.04497291382109746
67,190,0.04497291382109746
67,200,0.04497291382109746
67,210,0.04497291382109746
67,220,0.04497291382109746
67,230,0.04497291382109746
67,240,0.04497291382109746
67,250,0.04497291382109746
67,260,0.04497291382109746
67,270,0.0479713811834163
67,280,0.0479713811834163
67,290,0.06745002799834282
67,300,0.08830878020667127
68,10,0.019551200905339863
68,20,0.07384803912596158
68,30,0.07384803912596158
68,40,0.07384803912596158
68,50,0.07384803912596158
68,60,0.07384803912596158
68,70,0.07384803912596158
68,80,0.07384803912596158
68,90,0.07384803912596158
68,100,0.07384803912596158
68,110,0.12321528574492804
68,120,0.12321528574492804
68,130,0.12321528574492815
68,140,0.12321528574492815
68,150,0.12321528574492815
68,160,0.12321528574492815
68,170,0.12321528574492815
68,180,0.1232152857449281
68,190,0.1232152857449281
68,200,0.1232152857449281
68,210,0.1232152857449281
68,220,0.1232152857449281
68,230,0.1232152857449281
68,240,0.1232152857449281
68,250,0.1232152857449281
68,260,0.1232152857449281
68,270,0.1232152857449281
68,280,0.1232152857449281
68,290,0.14433379228387494
68,300,0.14433379228387494
69,10,0.105224481571016
69,20,0.12021681838260936
69,30,0.12021681838260936
69,40,0.12021681838260936
69,50,0.12021681838260936
69,60,0.12021681838260935
69,70,0.2189513116205427
69,80,0.2189513116205427
69,90,0.2189513116205427
69,100,0.2189513116205427
69,110,0.2189513116205427
69,120,0.2189513116205427
69,130,0.2189513116205427
69,140,0.2189513116205427
69,150,0.2189513116205427
69,160,0.2189513116205427
69,170,0.2189513116205427
69,180,0.2189513116205427
69,190,0.2189513116205427
69,200,0.2189513116205427
69,210,0.2189513116205427
69,220,0.2189513116205427
69,230,0.2189513116205427
69,240,0.2189513116205427
69,250,0.2189513116205427
69,260,0.21907281557832636
69,270,0.2220712829406452
69,280,0.2220712829406452
69,290,0.2220712829406452
69,300,0.2220712829406452
70,10,0.019667596070852427
70,20,0.019667596070852427
70,30,0.21194543354238166
70,40,0.2130143465858599
70,50,0.2130143465858599
70,60,0.2130143465858599
70,70,0.2130143465858599
70,80,0.2130143465858599
70,90,0.2130143465858599
70,100,0.2130143465858599
70,110,0.21346090513174087
70,120,0.21346090513174087
70,130,0.21741282935534342
70,140,0.21927225166728245
70,150,0.21927225166728245
70,160,0.21927225166728245
70,170,0.21927225166728245
70,180,0.21927225166728245
70,190,0.21927225166728245
70,200,0.21927225166728245
70,210,0.21927225166728245
70,220,0.21927225166728245
70,230,0.21927225166728245
70,240,0.21927225166728245
70,250,0.21927225166728245
70,260,0.21927225166728245
70,270,0.21927225166728245
70,280,0.21927225166728245
70,290,0.21927225166728245
70,300,0.21927225166728245
71,10,0.01822179124627806
71,20,0.031215149816325838
71,30,0.031215149816325838
71,40,0.031215149816325838
71,50,0.031215149816325838
71,60,0.03121650903703574
71,70,0.17080005102087437
71,80,0.17080005102087437
71,90,0.17080005102087437
71,100,0.17080005102087437
71,110,0.17080005102087437
71,120,0.17080005102087437
71,130,0.17104305893644164
71,140,0.17104305893644164
71,150,0.17104305893644164
71,160,0.17104305893644164
71,170,0.17104305893644162
71,180,0.17104305893644162
71,190,0.17104305893644162
71,200,0.17104305893644162
71,210,0.17104305893644162
71,220,0.17104305893644162
71,230,0.21980309613573037
71,240,0.21980309613573037
71,250,0.21980309613573037
71,260,0.21980309613573037
71,270,0.21980309613573037
71,280,0.21980309613573037
71,290,0.21980309613573037
71,300,0.21980309613573037
72,10,0.04010534538254215
72,20,0.16305551917778385
72,30,0.16305551917778385
72,40,0.1647657800473491
72,50,0.1647657800473491
72,60,0.1647657800473491
72,70,0.217454349807024
72,80,0.217454349807024
72,90,0.217454349807024
72,100,0.217454349807024
72,110,0.217454349807024
72,120,0.217454349807024
72,130,0.217454349807024
72,140,0.217454349807024
72,150,0.217454349807024
72,160,0.22327235790781258
72,170,0.22327235790781258
72,180,0.22404324769214212
72,190,0.22404324769214212
