run,budget,hv
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.0010000000000000002
36,40,0.0010000000000000002
36,50,0.0010000000000000002
36,60,0.0010000000000000002
36,70,0.0010000000000000002
36,80,0.0010000000000000002
36,90,0.0010000000000000002
36,100,0.0010000000000000002
36,110,0.0010000000000000002
36,120,0.0010000000000000002
36,130,0.0010000000000000002
36,140,0.0010000000000000002
36,150,0.0012701716738197386
36,160,0.0012701716738197386
36,170,0.0012701716738197386
36,180,0.0012701716738197386
36,190,0.0012701716738197386
36,200,0.0012701716738197386
36,210,0.0012701716738197386
36,220,0.0012701716738197386
36,230,0.0012701716738197386
36,240,0.0012701716738197386
36,250,0.0012701716738197386
36,260,0.0012701716738197386
36,270,0.0012701716738197386
36,280,0.0012701716738197386
36,290,0.0015403433476394769
36,300,0.0015403433476394769
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0010000000000000002
37,70,0.0010000000000000002
37,80,0.0010000000000000002
37,90,0.0010000000000000002
37,100,0.0010000000000000002
37,110,0.0010000000000000002
37,120,0.0010000000000000002
37,130,0.001810515021459263
37,140,0.001810515021459263
37,150,0.001810515021459263
37,160,0.001810515021459263
37,170,0.001810515021459263
37,180,0.001810515021459263
37,190,0.001810515021459263
37,200,0.001810515021459263
37,210,0.001810515021459263
37,220,0.001810515021459263
37,230,0.001810515021459263
37,240,0.001810515021459263
37,250,0.001810515021459263
37,260,0.001810515021459263
37,270,0.001810515021459263
37,280,0.001810515021459263
37,290,0.001810515021459263
37,300,0.011810515021459266
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.011000000000000003
38,40,0.011000000000000003
38,50,0.011000000000000003
38,60,0.011000000000000003
38,70,0.011000000000000003
38,80,0.011000000000000003
38,90,0.011000000000000003
38,100,0.011000000000000003
38,110,0.011810515021459266
38,120,0.011810515021459266
38,130,0.011810515021459266
38,140,0.011810515021459266
38,150,0.011810515021459266
38,160,0.011810515021459266
38,170,0.011810515021459266
38,180,0.011810515021459266
38,190,0.011810515021459266
38,200,0.011810515021459266
38,210,0.011810515021459266
38,220,0.011810515021459266
38,230,0.011810515021459266
38,240,0.011810515021459266
38,250,0.011810515021459266
38,260,0.011810515021459266
38,270,0.011810515021459266
38,280,0.011810515021459266
38,290,0.011810515021459266
38,300,0.011810515021459266
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.011000000000000003
39,40,0.011000000000000003
39,50,0.011000000000000003
39,60,0.011000000000000003
39,70,0.011000000000000003
39,80,0.011000000000000003
39,90,0.011000000000000003
39,100,0.011000000000000003
39,110,0.011000000000000003
39,120,0.011000000000000003
39,130,0.011000000000000003
39,140,0.011000000000000003
39,150,0.011000000000000003
39,160,0.011000000000000003
39,170,0.011000000000000003
39,180,0.011000000000000003
39,190,0.011000000000000003
39,200,0.011000000000000003
39,210,0.011000000000000003
39,220,0.011000000000000003
39,230,0.011000000000000003
39,240,0.01127017167381974
39,250,0.01127017167381974
39,260,0.01127017167381974
39,270,0.01127017167381974
39,280,0.01127017167381974
39,290,0.017959961147503985
39,300,0.017959961147503985
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.0010000000000000002
40,60,0.0010000000000000002
40,70,0.0010000000000000002
40,80,0.0010000000000000002
40,90,0.011000000000000003
40,100,0.011000000000000003
40,110,0.011000000000000003
40,120,0.011000000000000003
40,130,0.011000000000000003
40,140,0.011000000000000003
40,150,0.011000000000000003
40,160,0.011000000000000003
40,170,0.011000000000000003
40,180,0.011000000000000003
40,190,0.011000000000000003
40,200,0.011000000000000003
40,210,0.011000000000000003
40,220,0.011000000000000003
40,230,0.011000000000000003
40,240,0.011000000000000003
40,250,0.011000000000000003
40,260,0.011000000000000003
40,270,0.011000000000000003
40,280,0.011000000000000003
40,290,0.011000000000000003
40,300,0.01127017167381974
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.0010000000000000002
41,50,0.0010000000000000002
41,60,0.0010000000000000002
41,70,0.011000000000000003
41,80,0.011000000000000003
41,90,0.01127017167381974
41,100,0.01127017167381974
41,110,0.01127017167381974
41,120,0.01127017167381974
41,130,0.01127017167381974
41,140,0.01127017167381974
41,150,0.01127017167381974
41,160,0.01127017167381974
41,170,0.01127017167381974
41,180,0.01127017167381974
41,190,0.01127017167381974
41,200,0.01127017167381974
41,210,0.01127017167381974
41,220,0.01127017167381974
41,230,0.01127017167381974
41,240,0.01127017167381974
41,250,0.01127017167381974
41,260,0.01127017167381974
41,270,0.01127017167381974
41,280,0.01127017167381974
41,290,0.01127017167381974
41,300,0.01127017167381974
42,10,0.0010000000000000002
42,20,0.011000000000000003
42,30,0.011000000000000003
42,40,0.011000000000000003
42,50,0.011000000000000003
42,60,0.011000000000000003
42,70,0.011000000000000003
42,80,0.011000000000000003
42,90,0.011000000000000003
42,100,0.011000000000000003
42,110,0.011000000000000003
42,120,0.011000000000000003
42,130,0.011000000000000003
42,140,0.011000000000000003
42,150,0.011000000000000003
42,160,0.011000000000000003
42,170,0.011000000000000003
42,180,0.011000000000000003
42,190,0.011000000000000003
42,200,0.011000000000000003
42,210,0.011000000000000003
42,220,0.011000000000000003
42,230,0.011000000000000003
42,240,0.011000000000000003
42,250,0.011000000000000003
42,260,0.011000000000000003
42,270,0.011000000000000003
42,280,0.011000000000000003
42,290,0.011000000000000003
42,300,0.011000000000000003
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0010000000000000002
43,100,0.0010000000000000002
43,110,0.0010000000000000002
43,120,0.0012701716738197386
43,130,0.0012701716738197386
43,140,0.0012701716738197386
43,150,0.0012701716738197386
43,160,0.0012701716738197386
43,170,0.0012701716738197386
43,180,0.0012701716738197386
43,190,0.0012701716738197386
43,200,0.0012701716738197386
43,210,0.0012701716738197386
43,220,0.0012701716738197386
43,230,0.0012701716738197386
43,240,0.0012701716738197386
43,250,0.0012701716738197386
43,260,0.0012701716738197386
43,270,0.0012701716738197386
43,280,0.0012701716738197386
43,290,0.0012701716738197386
43,300,0.0012701716738197386
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0010000000000000002
44,50,0.0012701716738197386
44,60,0.0012701716738197386
44,70,0.0012701716738197386
44,80,0.0012701716738197386
44,90,0.0012701716738197386
44,100,0.0012701716738197386
44,110,0.0012701716738197386
44,120,0.0012701716738197386
44,130,0.0012701716738197386
44,140,0.0012701716738197386
44,150,0.0012701716738197386
44,160,0.0012701716738197386
44,170,0.0012701716738197386
44,180,0.0012701716738197386
44,190,0.0012701716738197386
44,200,0.0012701716738197386
44,210,0.0012701716738197386
44,220,0.0012701716738197386
44,230,0.0012701716738197386
44,240,0.0012701716738197386
44,250,0.01127017167381974
44,260,0.01127017167381974
44,270,0.01127017167381974
44,280,0.01127017167381974
44,290,0.01127017167381974
44,300,0.01127017167381974
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0010000000000000002
45,50,0.0010000000000000002
45,60,0.0010000000000000002
45,70,0.0010000000000000002
45,80,0.0010000000000000002
45,90,0.0010000000000000002
45,100,0.0010000000000000002
45,110,0.0010000000000000002
45,120,0.0010000000000000002
45,130,0.011000000000000003
45,140,0.011000000000000003
45,150,0.011000000000000003
45,160,0.011000000000000003
45,170,0.011000000000000003
45,180,0.011000000000000003
45,190,0.011000000000000003
45,200,0.011000000000000003
45,210,0.011000000000000003
45,220,0.011000000000000003
45,230,0.011000000000000003
45,240,0.01127017167381974
45,250,0.01127017167381974
45,260,0.01127017167381974
45,270,0.01127017167381974
45,280,0.01127017167381974
45,290,0.01127017167381974
45,300,0.01127017167381974
46,10,0.0012701716738197386
46,20,0.0012701716738197386
46,30,0.0012701716738197386
46,40,0.001810515021459263
46,50,0.001810515021459263
46,60,0.001810515021459263
46,70,0.011810515021459266
46,80,0.011810515021459266
46,90,0.011810515021459266
46,100,0.011810515021459266
46,110,0.011810515021459266
46,120,0.011810515021459266
46,130,0.011810515021459266
46,140,0.011810515021459266
46,150,0.011810515021459266
46,160,0.011810515021459266
46,170,0.011810515021459266
46,180,0.011810515021459266
46,190,0.011810515021459266
46,200,0.011810515021459266
46,210,0.011810515021459266
46,220,0.011810515021459266
46,230,0.011810515021459266
46,240,0.011810515021459266
46,250,0.011810515021459266
46,260,0.011810515021459266
46,270,0.011810515021459266
46,280,0.011810515021459266
46,290,0.011810515021459266
46,300,0.011810515021459266
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.0010000000000000002
47,70,0.0012701716738197386
47,80,0.0012701716738197386
47,90,0.0012701716738197386
47,100,0.0012701716738197386
47,110,0.0012701716738197386
47,120,0.0012701716738197386
47,130,0.0012701716738197386
47,140,0.0012701716738197386
47,150,0.01127017167381974
47,160,0.01127017167381974
47,170,0.01127017167381974
47,180,0.01127017167381974
47,190,0.01127017167381974
47,200,0.01127017167381974
47,210,0.01127017167381974
47,220,0.01127017167381974
47,230,0.01127017167381974
47,240,0.01127017167381974
47,250,0.01127017167381974
47,260,0.01127017167381974
47,270,0.01127017167381974
47,280,0.01127017167381974
47,290,0.01127017167381974
47,300,0.01127017167381974
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.0010000000000000002
48,60,0.011000000000000003
48,70,0.011000000000000003
48,80,0.011000000000000003
48,90,0.011000000000000003
48,100,0.011000000000000003
48,110,0.011000000000000003
48,120,0.011000000000000003
48,130,0.011000000000000003
48,140,0.011000000000000003
48,150,0.011000000000000003
48,160,0.011000000000000003
48,170,0.011000000000000003
48,180,0.011000000000000003
48,190,0.011000000000000003
48,200,0.011000000000000003
48,210,0.011000000000000003
48,220,0.011000000000000003
48,230,0.011000000000000003
48,240,0.011000000000000003
48,250,0.011000000000000003
48,260,0.011000000000000003
48,270,0.011000000000000003
48,280,0.011000000000000003
48,290,0.011000000000000003
48,300,0.011000000000000003
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0010000000000000002
49,70,0.0010000000000000002
49,80,0.0010000000000000002
49,90,0.0010000000000000002
49,100,0.0010000000000000002
49,110,0.0010000000000000002
49,120,0.0010000000000000002
49,130,0.0010000000000000002
49,140,0.0010000000000000002
49,150,0.0010000000000000002
49,160,0.0010000000000000002
49,170,0.01127017167381974
49,180,0.01127017167381974
49,190,0.01127017167381974
49,200,0.01127017167381974
49,210,0.01127017167381974
49,220,0.01127017167381974
49,230,0.01127017167381974
49,240,0.01127017167381974
49,250,0.01127017167381974
49,260,0.01127017167381974
49,270,0.01127017167381974
49,280,0.01127017167381974
49,290,0.01127017167381974
49,300,0.011810515021459266
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.011000000000000003
50,100,0.011000000000000003
50,110,0.011000000000000003
50,120,0.011000000000000003
50,130,0.011000000000000003
50,140,0.011000000000000003
50,150,0.011000000000000003
50,160,0.011000000000000003
50,170,0.011000000000000003
50,180,0.011000000000000003
50,190,0.011000000000000003
50,200,0.011000000000000003
50,210,0.011000000000000003
50,220,0.017689789473684246
50,230,0.017689789473684246
50,240,0.017689789473684246
50,250,0.017689789473684246
50,260,0.017689789473684246
50,270,0.017689789473684246
50,280,0.017689789473684246
50,290,0.017689789473684246
50,300,0.017689789473684246
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0012701716738197386
51,40,0.0012701716738197386
51,50,0.0012701716738197386
51,60,0.0012701716738197386
51,70,0.0012701716738197386
51,80,0.0012701716738197386
51,90,0.0012701716738197386
51,100,0.0012701716738197386
51,110,0.0012701716738197386
51,120,0.0012701716738197386
51,130,0.0012701716738197386
51,140,0.01127017167381974
51,150,0.01127017167381974
51,160,0.01127017167381974
51,170,0.01127017167381974
51,180,0.01127017167381974
51,190,0.01127017167381974
51,200,0.01127017167381974
51,210,0.01127017167381974
51,220,0.017959961147503985
51,230,0.018500304495143508
51,240,0.018500304495143508
51,250,0.018500304495143508
51,260,0.018500304495143508
51,270,0.018500304495143508
51,280,0.018500304495143508
51,290,0.018500304495143508
51,300,0.018500304495143508
52,10,0.011000000000000003
52,20,0.011000000000000003
52,30,0.011000000000000003
52,40,0.011000000000000003
52,50,0.011000000000000003
52,60,0.011000000000000003
52,70,0.011000000000000003
52,80,0.01127017167381974
52,90,0.01127017167381974
52,100,0.01127017167381974
52,110,0.01127017167381974
52,120,0.01127017167381974
52,130,0.01127017167381974
52,140,0.01127017167381974
52,150,0.01127017167381974
52,160,0.01154034334763948
52,170,0.01154034334763948
52,180,0.01154034334763948
52,190,0.01154034334763948
52,200,0.01154034334763948
52,210,0.01154034334763948
52,220,0.01154034334763948
52,230,0.01154034334763948
52,240,0.01154034334763948
52,250,0.01154034334763948
52,260,0.01154034334763948
52,270,0.01154034334763948
52,280,0.01154034334763948
52,290,0.01154034334763948
52,300,0.01154034334763948
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.0010000000000000002
53,80,0.0010000000000000002
53,90,0.0012701716738197386
53,100,0.0012701716738197386
53,110,0.0012701716738197386
53,120,0.0012701716738197386
53,130,0.0012701716738197386
53,140,0.0012701716738197386
53,150,0.0012701716738197386
53,160,0.0012701716738197386
53,170,0.0012701716738197386
53,180,0.0012701716738197386
53,190,0.0012701716738197386
53,200,0.01127017167381974
53,210,0.01127017167381974
53,220,0.01127017167381974
53,230,0.01127017167381974
53,240,0.01127017167381974
53,250,0.01127017167381974
53,260,0.01127017167381974
53,270,0.011810515021459266
53,280,0.011810515021459266
53,290,0.011810515021459266
53,300,0.011810515021459266
54,10,0.0015403433476394769
54,20,0.0015403433476394769
54,30,0.01154034334763948
54,40,0.01154034334763948
54,50,0.01154034334763948
54,60,0.01154034334763948
54,70,0.01154034334763948
54,80,0.01154034334763948
54,90,0.01154034334763948
54,100,0.01154034334763948
54,110,0.01154034334763948
54,120,0.01154034334763948
54,130,0.01154034334763948
54,140,0.01154034334763948
54,150,0.01154034334763948
54,160,0.01154034334763948
54,170,0.01154034334763948
54,180,0.01154034334763948
54,190,0.01154034334763948
54,200,0.01154034334763948
54,210,0.01154034334763948
54,220,0.01154034334763948
54,230,0.01154034334763948
54,240,0.01154034334763948
54,250,0.01154034334763948
54,260,0.01154034334763948
54,270,0.01154034334763948
54,280,0.012080686695279003
54,290,0.012080686695279003
54,300,0.012080686695279003
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.0012701716738197386
55,60,0.0012701716738197386
55,70,0.01127017167381974
55,80,0.01127017167381974
55,90,0.01127017167381974
55,100,0.01127017167381974
55,110,0.01127017167381974
55,120,0.01127017167381974
55,130,0.01127017167381974
55,140,0.01127017167381974
55,150,0.01127017167381974
55,160,0.01127017167381974
55,170,0.01127017167381974
55,180,0.01127017167381974
55,190,0.01127017167381974
55,200,0.01127017167381974
55,210,0.01127017167381974
55,220,0.01127017167381974
55,230,0.01127017167381974
55,240,0.01127017167381974
55,250,0.01127017167381974
55,260,0.01127017167381974
55,270,0.01127017167381974
55,280,0.01127017167381974
55,290,0.01127017167381974
55,300,0.01127017167381974
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0010000000000000002
56,60,0.0010000000000000002
56,70,0.0010000000000000002
56,80,0.0010000000000000002
56,90,0.0010000000000000002
56,100,0.0010000000000000002
56,110,0.0010000000000000002
56,120,0.0010000000000000002
56,130,0.0010000000000000002
56,140,0.0010000000000000002
56,150,0.0010000000000000002
56,160,0.0010000000000000002
56,170,0.0010000000000000002
56,180,0.0010000000000000002
56,190,0.0010000000000000002
56,200,0.0010000000000000002
56,210,0.0010000000000000002
56,220,0.0010000000000000002
56,230,0.0010000000000000002
56,240,0.0010000000000000002
56,250,0.0010000000000000002
56,260,0.0010000000000000002
56,270,0.0010000000000000002
56,280,0.0010000000000000002
56,290,0.0010000000000000002
56,300,0.0010000000000000002
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.0010000000000000002
57,60,0.0010000000000000002
57,70,0.0010000000000000002
57,80,0.0010000000000000002
57,90,0.0010000000000000002
57,100,0.011000000000000003
57,110,0.011000000000000003
57,120,0.011000000000000003
57,130,0.011000000000000003
57,140,0.011000000000000003
57,150,0.011000000000000003
57,160,0.011000000000000003
57,170,0.011000000000000003
57,180,0.011000000000000003
57,190,0.011000000000000003
57,200,0.011000000000000003
57,210,0.011000000000000003
57,220,0.011000000000000003
57,230,0.011000000000000003
57,240,0.011000000000000003
57,250,0.011000000000000003
57,260,0.011000000000000003
57,270,0.011000000000000003
57,280,0.011000000000000003
57,290,0.011000000000000003
57,300,0.011000000000000003
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.007689789473684244
58,40,0.007689789473684244
58,50,0.007689789473684244
58,60,0.007689789473684244
58,70,0.007689789473684244
58,80,0.007689789473684244
58,90,0.007689789473684244
58,100,0.008500304495143506
58,110,0.008500304495143506
58,120,0.008500304495143506
58,130,0.008500304495143506
58,140,0.008500304495143506
58,150,0.008500304495143506
58,160,0.008500304495143506
58,170,0.008500304495143506
58,180,0.008500304495143506
58,190,0.008500304495143506
58,200,0.018500304495143508
58,210,0.018500304495143508
58,220,0.018500304495143508
58,230,0.018500304495143508
58,240,0.018500304495143508
58,250,0.018500304495143508
58,260,0.018500304495143508
58,270,0.018500304495143508
58,280,0.018500304495143508
58,290,0.018500304495143508
58,300,0.018500304495143508
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.0010000000000000002
59,50,0.0010000000000000002
59,60,0.0010000000000000002
59,70,0.0010000000000000002
59,80,0.0010000000000000002
59,90,0.0010000000000000002
59,100,0.0010000000000000002
59,110,0.0010000000000000002
59,120,0.0010000000000000002
59,130,0.007689789473684244
59,140,0.017689789473684246
59,150,0.017689789473684246
59,160,0.017689789473684246
59,170,0.017689789473684246
59,180,0.017689789473684246
59,190,0.017689789473684246
59,200,0.017689789473684246
59,210,0.017689789473684246
59,220,0.017689789473684246
59,230,0.017689789473684246
59,240,0.017689789473684246
59,250,0.017689789473684246
59,260,0.017689789473684246
59,270,0.017689789473684246
59,280,0.017689789473684246
59,290,0.017689789473684246
59,300,0.017689789473684246
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.011000000000000003
60,60,0.011000000000000003
60,70,0.011000000000000003
60,80,0.011000000000000003
60,90,0.011000000000000003
60,100,0.011000000000000003
60,110,0.011000000000000003
60,120,0.01127017167381974
60,130,0.01127017167381974
60,140,0.01127017167381974
60,150,0.012080686695279003
60,160,0.012080686695279003
60,170,0.012080686695279003
60,180,0.012080686695279003
60,190,0.012080686695279003
60,200,0.012080686695279003
60,210,0.012080686695279003
60,220,0.012080686695279003
60,230,0.012080686695279003
60,240,0.012080686695279003
60,250,0.012080686695279003
60,260,0.012080686695279003
60,270,0.012080686695279003
60,280,0.012080686695279003
60,290,0.012080686695279003
60,300,0.012080686695279003
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0015403433476394769
61,50,0.0015403433476394769
61,60,0.0015403433476394769
61,70,0.0015403433476394769
61,80,0.01154034334763948
61,90,0.01154034334763948
61,100,0.01154034334763948
61,110,0.01154034334763948
61,120,0.01154034334763948
61,130,0.01154034334763948
61,140,0.01154034334763948
61,150,0.01154034334763948
61,160,0.01154034334763948
61,170,0.01154034334763948
61,180,0.01154034334763948
61,190,0.01154034334763948
61,200,0.01154034334763948
61,210,0.01154034334763948
61,220,0.01154034334763948
61,230,0.01154034334763948
61,240,0.01154034334763948
61,250,0.01154034334763948
61,260,0.01154034334763948
61,270,0.01154034334763948
61,280,0.01154034334763948
61,290,0.01154034334763948
61,300,0.01154034334763948
62,10,0.0010000000000000002
62,20,0.001810515021459263
62,30,0.011810515021459266
62,40,0.011810515021459266
62,50,0.011810515021459266
62,60,0.011810515021459266
62,70,0.011810515021459266
62,80,0.011810515021459266
62,90,0.011810515021459266
62,100,0.011810515021459266
62,110,0.011810515021459266
62,120,0.011810515021459266
62,130,0.011810515021459266
62,140,0.011810515021459266
62,150,0.011810515021459266
62,160,0.011810515021459266
62,170,0.011810515021459266
62,180,0.011810515021459266
62,190,0.011810515021459266
62,200,0.011810515021459266
62,210,0.011810515021459266
62,220,0.011810515021459266
62,230,0.011810515021459266
62,240,0.011810515021459266
62,250,0.011810515021459266
62,260,0.011810515021459266
62,270,0.011810515021459266
62,280,0.011810515021459266
62,290,0.011810515021459266
62,300,0.011810515021459266
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.0010000000000000002
63,90,0.0010000000000000002
63,100,0.0010000000000000002
63,110,0.0010000000000000002
63,120,0.0012701716738197386
63,130,0.0012701716738197386
63,140,0.01127017167381974
63,150,0.01127017167381974
63,160,0.01127017167381974
63,170,0.01127017167381974
63,180,0.01127017167381974
63,190,0.01127017167381974
63,200,0.01127017167381974
63,210,0.01127017167381974
63,220,0.01127017167381974
63,230,0.01127017167381974
63,240,0.01127017167381974
63,250,0.01127017167381974
63,260,0.01127017167381974
63,270,0.01127017167381974
63,280,0.01127017167381974
63,290,0.01127017167381974
63,300,0.01127017167381974
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0012701716738197386
64,50,0.0012701716738197386
64,60,0.0012701716738197386
64,70,0.0012701716738197386
64,80,0.0012701716738197386
64,90,0.0012701716738197386
64,100,0.0012701716738197386
64,110,0.0012701716738197386
64,120,0.0012701716738197386
64,130,0.0012701716738197386
64,140,0.0012701716738197386
64,150,0.0012701716738197386
64,160,0.0012701716738197386
64,170,0.0012701716738197386
64,180,0.0012701716738197386
64,190,0.0012701716738197386
64,200,0.0012701716738197386
64,210,0.0012701716738197386
64,220,0.0012701716738197386
64,230,0.0012701716738197386
64,240,0.0012701716738197386
64,250,0.0012701716738197386
64,260,0.0012701716738197386
64,270,0.0012701716738197386
64,280,0.0012701716738197386
64,290,0.0012701716738197386
64,300,0.0012701716738197386
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010000000000000002
65,100,0.0010000000000000002
65,110,0.0010000000000000002
65,120,0.0010000000000000002
65,130,0.0010000000000000002
65,140,0.0010000000000000002
65,150,0.0010000000000000002
65,160,0.0010000000000000002
65,170,0.0010000000000000002
65,180,0.0010000000000000002
65,190,0.0010000000000000002
65,200,0.0010000000000000002
65,210,0.0010000000000000002
65,220,0.0010000000000000002
65,230,0.0012701716738197386
65,240,0.0012701716738197386
65,250,0.0012701716738197386
65,260,0.0012701716738197386
65,270,0.0012701716738197386
65,280,0.0012701716738197386
65,290,0.0015403433476394769
65,300,0.0015403433476394769
66,10,0.002080686695279002
66,20,0.002080686695279002
66,30,0.002080686695279002
66,40,0.002080686695279002
66,50,0.002080686695279002
66,60,0.002080686695279002
66,70,0.002080686695279002
66,80,0.002080686695279002
66,90,0.002080686695279002
66,100,0.002080686695279002
66,110,0.002080686695279002
66,120,0.002080686695279002
66,130,0.002080686695279002
66,140,0.002080686695279002
66,150,0.002080686695279002
66,160,0.002080686695279002
66,170,0.002080686695279002
66,180,0.002080686695279002
66,190,0.002080686695279002
66,200,0.002080686695279002
66,210,0.002080686695279002
66,220,0.002080686695279002
66,230,0.002080686695279002
66,240,0.002080686695279002
66,250,0.002080686695279002
66,260,0.002080686695279002
66,270,0.002080686695279002
66,280,0.002080686695279002
66,290,0.002080686695279002
66,300,0.002080686695279002
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0012701716738197386
67,40,0.0012701716738197386
67,50,0.0012701716738197386
67,60,0.0012701716738197386
67,70,0.0012701716738197386
67,80,0.0012701716738197386
67,90,0.0012701716738197386
67,100,0.0012701716738197386
67,110,0.0012701716738197386
67,120,0.0012701716738197386
67,130,0.0015403433476394769
67,140,0.0015403433476394769
67,150,0.0015403433476394769
67,160,0.0015403433476394769
67,170,0.01154034334763948
67,180,0.01154034334763948
67,190,0.01154034334763948
67,200,0.01154034334763948
67,210,0.01154034334763948
67,220,0.01154034334763948
67,230,0.01154034334763948
67,240,0.01154034334763948
67,250,0.01154034334763948
67,260,0.01154034334763948
67,270,0.01154034334763948
67,280,0.01154034334763948
67,290,0.01154034334763948
67,300,0.011810515021459266
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0010000000000000002
68,100,0.0010000000000000002
68,110,0.0010000000000000002
68,120,0.0010000000000000002
68,130,0.0010000000000000002
68,140,0.0010000000000000002
68,150,0.0010000000000000002
68,160,0.0010000000000000002
68,170,0.0010000000000000002
68,180,0.0010000000000000002
68,190,0.0010000000000000002
68,200,0.0010000000000000002
68,210,0.0010000000000000002
68,220,0.0010000000000000002
68,230,0.0010000000000000002
68,240,0.0010000000000000002
68,250,0.0012701716738197386
68,260,0.0012701716738197386
68,270,0.0012701716738197386
68,280,0.0012701716738197386
68,290,0.0012701716738197386
68,300,0.0012701716738197386
69,10,0.0010000000000000002
69,20,0.0012701716738197386
69,30,0.0012701716738197386
69,40,0.0012701716738197386
69,50,0.0012701716738197386
69,60,0.01127017167381974
69,70,0.01127017167381974
69,80,0.01127017167381974
69,90,0.01127017167381974
69,100,0.01127017167381974
69,110,0.01127017167381974
69,120,0.01127017167381974
69,130,0.01127017167381974
69,140,0.01127017167381974
69,150,0.01127017167381974
69,160,0.01127017167381974
69,170,0.01127017167381974
69,180,0.01127017167381974
69,190,0.01127017167381974
69,200,0.01127017167381974
69,210,0.01127017167381974
69,220,0.01127017167381974
69,230,0.01154034334763948
69,240,0.01154034334763948
69,250,0.01154034334763948
69,260,0.01154034334763948
69,270,0.01154034334763948
69,280,0.01154034334763948
69,290,0.01154034334763948
69,300,0.01154034334763948
70,10,0.0010000000000000002
70,20,0.0012701716738197386
70,30,0.0012701716738197386
70,40,0.0012701716738197386
70,50,0.0012701716738197386
70,60,0.0012701716738197386
70,70,0.0012701716738197386
70,80,0.01154034334763948
70,90,0.01154034334763948
70,100,0.01154034334763948
70,110,0.01154034334763948
70,120,0.01154034334763948
70,130,0.01154034334763948
70,140,0.01154034334763948
70,150,0.01154034334763948
70,160,0.01154034334763948
70,170,0.01154034334763948
70,180,0.01154034334763948
70,190,0.01154034334763948
70,200,0.018230132821323724
70,210,0.018230132821323724
70,220,0.018230132821323724
70,230,0.018230132821323724
70,240,0.018230132821323724
