mean:0.745577,,,,,,,,,,,,,,,,,,,,
0.025, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0571, [[0.3632, 0.023310310008305697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1249, [[0.5399903179149075, 0.03444870764119603], [0.3632, 0.11840851113545153], [0.3632, 0.005713173172757555], [0.20271942701372433, 0.024337450373754208], [0.1959794308256955, 0.0], [0.012876201050882155, 0.022833097383720958], [0.0, 0.002225208471760794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2417, [[0.5978177673434443, 0.22116917780211753], [0.6741226266485572, 0.1305816465863453], [0.5909742822039723, 0.19775424132895209], [0.5677064327297671, 0.16337016684921574], [0.3632, 0.03499352014119606], [0.24540606953791297, 0.03516838268272428], [0.3632, 0.022966172342192795], [0.2358577416048717, 0.03345454090531569], [0.3632, 0.01800966133720934], [0.0, 0.026767898048172842]]
0.9271, [[0.781223169081294, 0.9097271407211965], [0.8003137284208733, 0.8098311292875995], [0.7858183107276786, 0.8059877854001767], [0.7613770621768247, 0.7493166174142485], [0.7613770621768247, 0.7493166174142485], [0.8337702991409321, 0.49493141489361775], [0.7617192364337995, 0.6339122952381014], [0.6563295652859307, 0.5140373191489367], [0.7192896285690715, 0.43205341219423204], [0.8099211564268284, 0.45981351916757907]]
0.8584, [[0.8613052802648254, 0.37560107119386654], [0.8179631803475831, 0.36173964439576495], [0.8353000203144828, 0.026116924626245944], [0.8149037380004864, 0.4133149634903245], [0.8099211564268284, 0.45981351916757907], [0.7788279492824794, 0.8261592893579587], [0.77609055522669, 0.4104107853231111], [0.7244222424236755, 0.3432936743336982], [0.7858183107276786, 0.8059877854001767], [0.7572709710931421, 0.5751555780141856]]
0.1333, [[0.3632, 0.18783216100766698], [0.3632, 0.031619507267441956], [0.3632, 0.03004558700166112], [0.0, 0.011576262250830641], [0.3632, 0.009306039659468518], [0.3632, 0.006138289036544941], [0.26000939461197714, 0.0], [0.0, 0.0033509549418604795], [0.0, 0.002433752906976814], [0.0, 0.0]]
0.8898, [[0.781223169081294, 0.9097271407211965], [0.6176638742479136, 0.5468184361702118], [0.7011543929494701, 0.43959603212851434], [0.7316079018201223, 0.2528543640014604], [0.6919156880111836, 0.03599563517441865], [0.6984169988936839, 0.2043472964585622], [0.6816504603019757, 0.5404891950354618], [0.6823348088159222, 0.1801119930631625], [0.620401268303703, 0.4833815815602845], [0.6813082860450039, 0.18272289996348995]]
1.0225, [[0.6173216999909388, 0.9596758188214609], [0.924533755438217, 0.7541187801231303], [0.9015879378349712, 0.22063811902154107], [0.8490675108764295, 0.5785313428571425], [0.8373396485458806, 0.29564501971522456], [0.8291811356202802, 0.03652510195182735], [0.8291811356202802, 0.03652510195182735], [0.8031791016858071, 0.5690158014184408], [0.8038533071599101, 0.6418317714285727], [0.8025048962117056, 0.5687137836879438]]
0.8701, [[0.9102563578184186, 0.18661310368747708], [0.845498161471481, 0.2411655224534503], [0.8230622509260822, 0.3654649821102591], [0.8164334591740324, 0.6983136420404579], [0.8089098482156761, 0.8184752911169746], [0.8095840536897776, 0.19790008433735], [0.7950886359965829, 0.4674472909821104], [0.6946530820669731, 0.4449835045637087], [0.7415309552723554, 0.42575204308141634], [0.7374248641886728, 0.434683342095656]]
1.0286, [[0.7913805058890199, 0.9471883131046607], [0.7913805058890199, 0.9471883131046607], [0.9852126953223544, 0.3571194330047461], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604], [0.8025048962117056, 0.4648538218327852], [0.6758334979334253, 0.4699828985031038], [0.7896949922037646, 0.46646126542533806], [0.9005681237192675, 0.03709627761627905], [0.808235642741573, 0.1797465929171227]]
0.8803, [[0.7651409790035355, 0.8367264678979771], [0.7788279492824794, 0.4579873110624308], [0.9061771013556185, 0.3885319561883897], [0.5899477594330509, 0.4867825638297886], [0.6802817632740825, 0.4557037583059515], [0.7524805314955099, 0.4387193888280397], [0.6843878543577652, 0.3660864001460381], [0.5160381199267556, 0.3332376403797006], [0.6949952563239479, 0.2109942500912747], [0.0, 0.0]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9102563578184186, 0.18661310368747708], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.9056671942977667, 0.03078792649501671], [0.8164334591740324, 0.6983136420404579], [0.8715034214218237, 0.6864909714285566], [0.9015879378349712, 0.22063811902154107], [0.8985284954878698, 0.39097878970427197]]
0.4036, [[0.6262182306722535, 0.422378630887185], [0.5707860010425313, 0.45853501496896726], [0.6156108287060708, 0.30500750675429056], [0.5991864643713405, 0.030592524294019905], [0.5913164564609472, 0.16112941584519974], [0.244282736839909, 0.16574170098576113], [0.24961856715543163, 0.16227792953632722], [0.0, 0.0], [0.3632, 0.003829898878737541], [0.3632, 0.017503095099667812]]
1.0708, [[0.9158653354547649, 0.9318203166226924], [0.6173216999909388, 0.9596758188214609], [0.7913805058890199, 0.9471883131046607], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.8648746296697739, 0.34705626542533746], [0.8531467673392297, 0.4380615100401604], [0.8038533071599101, 0.6418317714285727], [0.8531467673392297, 0.03434191715116276], [0.7896949922037646, 0.46646126542533806]]
1.0896, [[0.8913897966779729, 0.9932949920844318], [0.9102563578184186, 0.18661310368747708], [0.7957628414706843, 0.9510316569920835], [0.9015879378349712, 0.22063811902154107], [0.781223169081294, 0.9097271407211965], [0.6689900127939532, 0.8818716385224279], [0.0, 0.013013566237541628], [0.0, 0.0], [0.77609055522669, 0.4104107853231111], [0.0, 0.0]]
0.6273, [[0.9153554283969177, 0.4476863559693317], [0.6176638742479136, 0.5468184361702118], [0.620401268303703, 0.4833815815602845], [0.710050923630785, 0.429486099671413], [0.6416160722360654, 0.3449375786783498], [0.6008973356562085, 0.011988157184385437], [0.6587247850847453, 0.20876618108798783], [0.6460643375767228, 0.03393214700996686], [0.7168944087702569, 0.27350938006571746], [0.6145843059351525, 0.0251732807308971]]
1.0056, [[0.6173216999909388, 0.9596758188214609], [0.7996395229467719, 0.858818299032541], [0.7967741496818381, 0.8789898029903256], [0.8383594626615795, 0.46837862541073394], [0.8025048962117056, 0.5687137836879438], [0.9841928812066556, 0.1639852438846302], [0.6898626424693439, 0.6974476121372021], [0.8648746296697739, 0.34705626542533746], [0.8572260238020253, 0.17839516721431192], [0.8531467673392297, 0.4380615100401604]]
1.0853, [[0.7004700444355236, 0.9385441512752856], [0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.8256117862153317, 0.90204314248021], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.9586975283141601, 0.28244067907995574], [0.7895264408352399, 0.8440124151275294], [0.8715034214218237, 0.6864909714285566], [0.9158653354547649, 0.19134111208470217]]
0.8185, [[0.7987967661041442, 0.7099337730870705], [0.8715034214218237, 0.6864909714285566], [0.8648746296697739, 0.34705626542533746], [0.8613052802648254, 0.37560107119386654], [0.8050331667395886, 0.45796908068638215], [0.77609055522669, 0.38557308689302605], [0.7459792206130127, 0.49570990780141966], [0.8194929015211337, 0.32269255677254494], [0.0, 0.0], [0.9586975283141601, 0.28244067907995574]]
1.0826, [[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.7579553196070887, 0.9471896578715926], [0.6895204682123691, 0.9241363183817057], [0.7788279492824794, 0.8261592893579587], [0.9056671942977667, 0.03078792649501671], [0.8031791016858071, 0.5690158014184408], [0.7871667216758816, 0.5646506134751764]]
0.9747, [[0.7839605631370834, 0.9116488126649078], [0.9153554283969177, 0.4476863559693317], [0.7999766256838227, 0.7041701020228658], [0.7470057433839342, 0.8905171451187325], [0.7960999442077351, 0.7214611152154798], [0.8164334591740324, 0.6983136420404579], [0.7110774464017064, 0.7570934045734383], [0.7110774464017064, 0.7570934045734383], [0.9041374731242207, 0.40569942205184323], [0.8028419989487563, 0.4056074775465505]]
1.0756, [[0.6594091335986919, 1.0], [0.7957628414706843, 0.9510316569920835], [0.7962684955762612, 0.6734653714285663], [0.8038533071599101, 0.6418317714285727], [0.9061771013556185, 0.3885319561883897], [0.9852126953223544, 0.3571194330047461], [0.9041374731242207, 0.40569942205184323], [0.6104782148514667, 0.7476262453825852], [0.8409089979508291, 0.46191318291347166], [0.8337702991409321, 0.49493141489361775]]
0.9282, [[0.8811916555209747, 0.7285251759014953], [0.7788279492824794, 0.8261592893579587], [0.9153554283969177, 0.4476863559693317], [0.9454399448100606, 0.25747457539247925], [0.7999766256838227, 0.7041701020228658], [0.8500873249921284, 0.45022513399050806], [0.6737804523915824, 0.7570006156552327], [0.7357139929038048, 0.6576485714285596], [0.7893578894667138, 0.13785081087988327], [0.5899477594330509, 0.4867825638297886]]
1.143, [[1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.8913897966779729, 0.9932949920844318], [0.9041374731242207, 0.40569942205184323], [0.8531467673392297, 0.4380615100401604], [0.6173216999909388, 0.9596758188214609], [0.8337702991409321, 0.49493141489361775], [0.7932345709428014, 0.8933989806508348], [0.8715034214218237, 0.14979487769258898]]
1.097, [[0.9153554283969177, 0.4476863559693317], [0.8913897966779729, 0.9932949920844318], [0.8985284954878698, 0.39097878970427197], [0.7957628414706843, 0.9510316569920835], [0.8271415073888824, 0.6955259401934907], [0.8271415073888824, 0.6955259401934907], [0.8715034214218237, 0.6864909714285566], [0.8791520272895723, 0.26187602227090123], [0.7579553196070887, 0.9471896578715926], [0.7853126566221017, 0.7714084485488124]]
1.0161, [[0.9281031048431655, 0.024390648878737622], [0.8256117862153317, 0.90204314248021], [0.8730331425953743, 0.6995225875109926], [0.7957628414706843, 0.9510316569920835], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.8490675108764295, 0.5785313428571425], [0.8664043508433246, 0.338235141292442], [0.781223169081294, 0.9097271407211965], [0.8068872317933701, 0.7253031143359707]]
0.5705, [[0.8111010160065083, 0.3815552705366925], [0.6645417474532959, 0.5482272269503556], [0.6176638742479136, 0.5468184361702118], [0.7374248641886728, 0.434683342095656], [0.7261331137085434, 0.4427372051843732], [0.603292555455023, 0.44752386783497655], [0.6334038900687002, 0.3983652625045638], [0.638878678180276, 0.37341580394304447], [0.6416160722360654, 0.3449375786783498], [0.6590669593417202, 0.15736761737860547]]
1.0931, [[0.6594091335986919, 1.0], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.8490675108764295, 0.5785313428571425], [0.8429486261822314, 0.6964861037818817], [0.924533755438217, 0.7541187801231303], [0.6689900127939532, 0.8818716385224279], [0.3632, 0.020681705772425257], [0.0, 0.0], [0.7240800681667037, 0.8309627968337725]]
0.9823, [[0.7967741496818381, 0.8789898029903256], [0.6173216999909388, 0.9596758188214609], [0.7839605631370834, 0.9116488126649078], [0.7999766256838227, 0.7041701020228658], [0.8271415073888824, 0.6955259401934907], [0.8038533071599101, 0.6418317714285727], [0.8353000203144828, 0.026116924626245944], [0.8648746296697739, 0.34705626542533746], [0.8572260238020253, 0.17839516721431192], [0.8373396485458806, 0.29564501971522456]]
1.1048, [[0.9219842201489675, 0.5244109716312066], [0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.7932345709428014, 0.8933989806508348], [0.8003137284208733, 0.8098311292875995], [0.7895264408352399, 0.8440124151275294], [0.8730331425953743, 0.6995225875109926], [0.8035162044228594, 0.9202943192612125], [0.781223169081294, 0.9097271407211965]]
1.1162, [[0.8256117862153317, 0.90204314248021], [0.781223169081294, 0.9097271407211965], [0.6594091335986919, 1.0], [0.7004700444355236, 0.9385441512752856], [0.9852126953223544, 0.3571194330047461], [0.8089098482156761, 0.8184752911169746], [0.6412738979790906, 0.8520944643799478], [0.924533755438217, 0.7541187801231303], [0.760692713662878, 0.8044977836411613], [0.8133740168269358, 0.777172119613017]]
1.0773, [[0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.9041374731242207, 0.40569942205184323], [0.8031791016858071, 0.5690158014184408], [0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.8383594626615795, 0.46837862541073394], [0.7788279492824794, 0.4579873110624308], [0.8531467673392297, 0.4380615100401604], [0.8035162044228594, 0.9202943192612125]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.7600083651489316, 0.9279783175021991], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [0.7967741496818381, 0.8789898029903256], [0.875072770826772, 0.8280809613016701], [0.8985284954878698, 0.39097878970427197], [0.8383594626615795, 0.46837862541073394], [0.7637722819756392, 0.46476266995253757]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1122, [[0.924533755438217, 0.7541187801231303], [0.8913897966779729, 0.9932949920844318], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.8429486261822314, 0.6964861037818817], [0.7466635691269593, 0.5129999539007096], [0.7695892443441898, 0.2779480803212847], [0.706629181061049, 0.22834481234026993], [0.7131304919435462, 0.5002926985815607], [0.8099211564268284, 0.3270575428988682]]
0.9511, [[0.875072770826772, 0.8280809613016701], [0.6227964881025175, 0.8805806622691283], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.8003137284208733, 0.8098311292875995], [0.6351147613535684, 0.8693854775725595], [0.8551863955706275, 0.2605428269441406], [0.8572260238020253, 0.17839516721431192], [0.8271415073888824, 0.6955259401934907], [0.8050331667395886, 0.5768401241134753]]
1.032, [[0.8811916555209747, 0.7285251759014953], [0.9153554283969177, 0.4476863559693317], [0.8133740168269358, 0.777172119613017], [0.8271415073888824, 0.6955259401934907], [0.9061771013556185, 0.3885319561883897], [0.7957628414706843, 0.9510316569920835], [0.7967741496818381, 0.8789898029903256], [0.8087412968471499, 0.7570006156552327], [0.8048646153710625, 0.7848561178540012], [0.8985284954878698, 0.39097878970427197]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9878, [[0.7579553196070887, 0.9471896578715926], [0.8117752214806099, 0.7637244503078282], [0.8271415073888824, 0.6955259401934907], [0.8003137284208733, 0.8098311292875995], [0.8847610049259231, 0.39755361445783194], [0.7227113711388075, 0.5580925141843959], [0.7699314186011645, 0.5285604326241147], [0.7856497593591524, 0.4528732942679807], [0.8179631803475831, 0.36173964439576495], [0.7346874701328834, 0.4299711861993431]]
1.035, [[0.7957628414706843, 0.9510316569920835], [0.8105953619009314, 0.7262632779243616], [0.8715034214218237, 0.6864909714285566], [0.7839605631370834, 0.9116488126649078], [0.7839605631370834, 0.9116488126649078], [0.9586975283141601, 0.28244067907995574], [0.8490675108764295, 0.5785313428571425], [0.9102563578184186, 0.18661310368747708], [0.8164334591740324, 0.6983136420404579], [0.6481173831185625, 0.880911474934037]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0819, [[1.0, 0.3004063183643668], [0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.875072770826772, 0.8280809613016701], [0.8913897966779729, 0.032615720099667816], [0.7996395229467719, 0.858818299032541], [0.8409089979508291, 0.2669535783132526], [0.8383594626615795, 0.46837862541073394], [0.7999766256838227, 0.7041701020228658]]
1.0225, [[0.7957628414706843, 0.9510316569920835], [0.8490675108764295, 0.5785313428571425], [0.8117752214806099, 0.7637244503078282], [0.9586975283141601, 0.28244067907995574], [0.6895204682123691, 0.9241363183817057], [0.7651409790035355, 0.8367264678979771], [0.7825918661091871, 0.7377892752858392], [0.8105953619009314, 0.7262632779243616], [0.8495774179342765, 0.2421515480102227], [0.8291811356202802, 0.03652510195182735]]
1.0834, [[0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.7967741496818381, 0.8789898029903256], [0.8133740168269358, 0.777172119613017], [0.7999766256838227, 0.7041701020228658], [0.9153554283969177, 0.4476863559693317], [0.8004822797893996, 0.305068538882804], [0.9841928812066556, 0.1639852438846302], [0.710050923630785, 0.429486099671413], [0.8531467673392297, 0.03434191715116276]]
1.0444, [[0.7957628414706843, 0.9510316569920835], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.8164334591740324, 0.6983136420404579], [0.8531467673392297, 0.4380615100401604], [0.8129550810602882, 0.41578002738225683], [0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.7093665751168384, 0.325870190580504], [0.0, 0.0]]
0.8104, [[0.7651409790035355, 0.8367264678979771], [0.14346362719396075, 0.3283178167214313], [0.6604356563696133, 0.189224803212851], [0.5769451376680567, 0.1685158886454915], [0.24961856715543163, 0.3265566038700259], [0.6748069751625038, 0.042461557137641964], [0.3632, 0.16760595509309967], [0.3632, 0.0501642873311428], [0.3632, 0.17818432895217257], [0.5961068960585763, 0.03774268666943525]]
0.7316, [[0.8164334591740324, 0.6983136420404579], [0.3632, 0.3506286265060241], [0.8095840536897776, 0.19790008433735], [0.3632, 0.26272096056955163], [0.8023363448431794, 0.16274320043811574], [0.7671940245453752, 0.18778222562979258], [0.16621111432856256, 0.2026716871120849], [0.6679634900230318, 0.03421498048172763], [0.24596773588691492, 0.1584027856882072], [0.3012918712636621, 0.037470949335548176]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9592, [[0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.9841928812066556, 0.1639852438846302], [0.7987967661041442, 0.7099337730870705], [0.9586975283141601, 0.28244067907995574], [0.7871667216758816, 0.5646506134751764], [0.8383594626615795, 0.46837862541073394], [0.8409089979508291, 0.2669535783132526], [0.8541665814549285, 0.025863051287375392], [0.8048646153710625, 0.050333116465863866]]
1.0171, [[0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.8025048962117056, 0.5687137836879438], [0.8031791016858071, 0.5690158014184408], [0.6556452167719842, 0.4127331767068272], [0.6173216999909388, 0.9596758188214609], [0.8648746296697739, 0.34705626542533746], [0.8327504850252333, 0.729145113456464], [0.7600083651489316, 0.9279783175021991], [0.733660947361962, 0.4350297192405993]]
1.1132, [[0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.924533755438217, 0.7541187801231303], [0.8035162044228594, 0.9202943192612125], [0.781223169081294, 0.9097271407211965], [0.7895264408352399, 0.8440124151275294], [0.7932345709428014, 0.8933989806508348], [0.8117752214806099, 0.7637244503078282], [0.9281031048431655, 0.024390648878737622], [0.8099211564268284, 0.3270575428988682]]
1.0478, [[1.0, 0.3004063183643668], [0.8811916555209747, 0.5864397428571458], [0.8038533071599101, 0.6418317714285727], [0.7987967661041442, 0.7099337730870705], [0.6173216999909388, 0.9596758188214609], [0.7967741496818381, 0.8789898029903256], [0.9852126953223544, 0.3571194330047461], [0.8409089979508291, 0.46191318291347166], [0.8031791016858071, 0.5690158014184408], [0.9056671942977667, 0.03078792649501671]]
0.9499, [[0.8429486261822314, 0.6964861037818817], [0.8715034214218237, 0.14979487769258898], [0.8363198344301818, 0.2713732555677261], [0.8087412968471499, 0.7570006156552327], [0.7367405156747262, 0.4081462555677255], [0.774379683941822, 0.3683144691493249], [0.7466635691269593, 0.5129999539007096], [0.7196318028260464, 0.8391107396657872], [0.7839605631370834, 0.9116488126649078], [0.733660947361962, 0.4350297192405993]]
1.0162, [[0.6518812999452734, 0.9760053236587521], [0.875072770826772, 0.8280809613016701], [0.8133740168269358, 0.777172119613017], [0.8715034214218237, 0.6864909714285566], [0.6412738979790906, 0.8520944643799478], [0.7706157671151111, 0.4366696604600215], [0.7432418265572234, 0.31573410149689646], [0.0, 0.0], [0.3632, 0.0], [0.5081681120163623, 0.04570577144943398]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.692942210782105, 0.4500420376049649], [0.5707860010425313, 0.45853501496896726], [0.7908748517834445, 0.06351922672508263], [0.6262182306722535, 0.422378630887185], [0.6464065118336946, 0.15635147207009886], [0.5916586307179189, 0.20731567725447198], [0.6799395890171078, 0.03789795390365448], [0.5913164564609472, 0.16112941584519974], [0.3632, 0.39446079152975594]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4355, [[0.6802817632740825, 0.4557037583059515], [0.5707860010425313, 0.45853501496896726], [0.6262182306722535, 0.422378630887185], [0.6299821474989644, 0.4064088214676883], [0.6679634900230318, 0.03421498048172763], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.017304072882059908], [0.0, 0.0], [0.017650365017405353, 0.0], [0.0, 0.0]]
1.0619, [[0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.8811916555209747, 0.7285251759014953], [0.6895204682123691, 0.9241363183817057], [0.7470057433839342, 0.8905171451187325], [0.7979540092615165, 0.8645819700967458], [0.7716422898860327, 0.3281355129609347]]
